1570195868443.069092,4.507500
1570195868444.322998,4.507500
1570195868445.564209,4.507500
1570195868446.816162,4.507500
1570195868448.066162,4.507500
1570195868449.318359,4.507500
1570195868450.578125,4.507500
1570195868451.818848,4.507500
1570195868453.076172,4.507500
1570195868454.324463,4.507500
1570195868455.565430,4.507500
1570195868456.831299,4.507500
1570195868458.072021,4.507500
1570195868459.327881,4.507500
1570195868460.572510,4.507500
1570195868461.830566,4.507500
1570195868463.076904,4.507500
1570195868464.325439,4.507500
1570195868465.566895,4.507500
1570195868466.830322,4.507500
1570195868468.079834,4.507500
1570195868469.336670,4.507500
1570195868470.586670,4.507500
1570195868471.815186,4.507500
1570195868473.066895,4.507500
1570195868474.319336,4.507500
1570195868475.576172,4.507500
1570195868476.814697,4.507500
1570195868478.067139,4.507500
1570195868479.323730,4.507500
1570195868480.568359,4.507500
1570195868481.824707,4.507500
1570195868483.071289,4.507500
1570195868484.328857,4.507500
1570195868485.565918,4.507500
1570195868486.823730,4.507500
1570195868488.068115,4.507500
1570195868489.315186,4.507500
1570195868490.568115,4.507500
1570195868491.812256,4.507500
1570195868493.065674,4.507500
1570195868494.317871,4.507500
1570195868495.566650,4.507500
1570195868496.821777,4.507500
1570195868498.075195,4.507500
1570195868499.316895,4.507500
1570195868500.563965,4.507500
1570195868501.833740,4.507500
1570195868503.089600,4.507500
1570195868504.319336,4.507500
1570195868505.565186,4.507500
1570195868506.814209,4.507500
1570195868508.072021,4.507500
1570195868509.320312,4.507500
1570195868510.567383,4.507500
1570195868511.841553,4.507500
1570195868513.208496,4.507500
1570195868514.315430,4.507500
1570195868515.584473,4.507500
1570195868516.836426,4.507500
1570195868518.068115,4.507500
1570195868519.318604,4.507500
1570195868520.569092,4.507500
1570195868521.818848,4.507500
1570195868523.073730,4.507500
1570195868524.322266,4.507500
1570195868525.570801,4.507500
1570195868526.818115,4.507500
1570195868528.069336,4.507500
1570195868529.343750,4.507500
1570195868530.626953,4.507500
1570195868531.822266,4.507500
1570195868533.071533,4.507500
1570195868534.320312,4.507500
1570195868535.574219,4.507500
1570195868536.816895,4.507500
1570195868538.067627,4.507500
1570195868539.323242,4.507500
1570195868540.566895,4.507500
1570195868541.817871,4.507500
1570195868543.067627,4.507500
1570195868544.320557,4.507500
1570195868545.569580,4.507500
1570195868546.819092,4.507500
1570195868548.067627,4.507500
1570195868549.328613,4.507500
1570195868550.572754,4.507500
1570195868551.825684,4.507500
1570195868553.068115,4.507500
1570195868554.322266,4.507500
1570195868555.566406,4.507500
1570195868556.814697,4.507500
1570195868558.076904,4.507500
1570195868559.321777,4.507500
1570195868560.561768,4.507500
1570195868561.849121,4.507500
1570195868563.074707,4.507500
1570195868564.336914,4.507500
1570195868565.574951,4.507500
1570195868566.829346,4.507500
1570195868568.073242,4.507500
1570195868569.343018,4.507500
1570195868570.575439,4.507500
1570195868571.821777,4.507500
1570195868573.068359,4.507500
1570195868574.317383,4.507500
1570195868575.563232,4.507500
1570195868576.816406,4.507500
1570195868578.062744,4.507500
1570195868579.320557,4.507500
1570195868580.564941,4.507500
1570195868581.817871,4.507500
1570195868583.067383,4.507500
1570195868584.318604,4.507500
1570195868585.576172,4.507500
1570195868586.816406,4.507500
1570195868588.066406,4.507500
1570195868589.321289,4.507500
1570195868590.574219,4.507500
1570195868591.821533,4.507500
1570195868593.064941,4.507500
1570195868594.322998,4.507500
1570195868595.577637,4.507500
1570195868596.820801,4.507500
1570195868598.071045,4.507500
1570195868599.257324,4.507500
1570195868600.572754,4.507500
1570195868601.834229,4.507500
1570195868603.071533,4.507500
1570195868604.316650,4.507500
1570195868605.580811,4.507500
1570195868606.820068,4.507500
1570195868608.068848,4.507500
1570195868609.311035,4.507500
1570195868610.571533,4.507500
1570195868611.816895,4.507500
1570195868613.064209,4.507500
1570195868614.320312,4.507500
1570195868615.573242,4.507500
1570195868616.860107,4.507500
1570195868618.071777,4.507500
1570195868619.320068,4.507500
1570195868620.604980,4.507500
1570195868621.820312,4.507500
1570195868623.071045,4.507500
1570195868624.316650,4.507500
1570195868625.580566,4.507500
1570195868626.815918,4.507500
1570195868628.076904,4.507500
1570195868629.321045,4.507500
1570195868630.594971,4.507500
1570195868631.816895,4.507500
1570195868633.064209,4.507500
1570195868634.317871,4.507500
1570195868635.567871,4.507500
1570195868636.818848,4.507500
1570195868638.064941,4.507500
1570195868639.317871,4.507500
1570195868640.568359,4.507500
1570195868641.815918,4.507500
1570195868643.066406,4.507500
1570195868644.320801,4.507500
1570195868645.566895,4.507500
1570195868646.814453,4.507500
1570195868648.065430,4.507500
1570195868649.318359,4.507500
1570195868650.572510,4.507500
1570195868651.822021,4.507500
1570195868653.070801,4.507500
1570195868654.319092,4.507500
1570195868655.571289,4.507500
1570195868656.817139,4.507500
1570195868658.082520,4.507500
1570195868659.329102,4.507500
1570195868660.570557,4.507500
1570195868661.832275,4.507500
1570195868663.086182,4.507500
1570195868664.312744,4.507500
1570195868665.565430,4.507500
1570195868666.830566,4.507500
1570195868668.072510,4.507500
1570195868669.249268,4.507500
1570195868670.577148,4.507500
1570195868671.823242,4.507500
1570195868673.073486,4.507500
1570195868674.314941,4.507500
1570195868675.563965,4.507500
1570195868676.820557,4.507500
1570195868678.081787,4.507500
1570195868679.327637,4.507500
1570195868680.588379,4.507500
1570195868681.819092,4.507500
1570195868683.065918,4.507500
1570195868684.317871,4.507500
1570195868685.569092,4.507500
1570195868686.835449,4.507500
1570195868688.067871,4.507500
1570195868689.319580,4.507500
1570195868690.575195,4.507500
1570195868691.823730,4.507500
1570195868693.074951,4.507500
1570195868694.319336,4.507500
1570195868695.570068,4.507500
1570195868696.821289,4.507500
1570195868698.075928,4.507500
1570195868699.324219,4.507500
1570195868700.570557,4.507500
1570195868701.925537,4.507500
1570195868703.063965,4.507500
1570195868704.327637,4.507500
1570195868705.569580,4.507500
1570195868706.819092,4.507500
1570195868708.065674,4.507500
1570195868709.332275,4.507500
1570195868710.569336,4.507500
1570195868711.822021,4.507500
1570195868713.065674,4.507500
1570195868714.314453,4.507500
1570195868715.568359,4.507500
1570195868716.827881,4.507500
1570195868718.066650,4.507500
1570195868719.322510,4.507500
1570195868720.565430,4.507500
1570195868721.817383,4.507500
1570195868723.066162,4.507500
1570195868724.319336,4.507500
1570195868725.563721,4.507500
1570195868726.816650,4.507500
1570195868728.066406,4.507500
1570195868729.318848,4.507500
1570195868730.564209,4.507500
1570195868731.817139,4.507500
1570195868733.067627,4.507500
1570195868734.319336,4.507500
1570195868735.565674,4.507500
1570195868736.820801,4.507500
1570195868738.067871,4.507500
1570195868739.319580,4.507500
1570195868740.565430,4.507500
1570195868741.821533,4.507500
1570195868743.066895,4.507500
1570195868744.322754,4.507500
1570195868745.567383,4.507500
1570195868746.821045,4.507500
1570195868748.064941,4.507500
1570195868749.327881,4.507500
1570195868750.586426,4.507500
1570195868751.811035,4.507500
1570195868753.064209,4.507500
1570195868754.312744,4.507500
1570195868755.573242,4.507500
1570195868756.810547,4.507500
1570195868758.062500,4.507500
1570195868759.335205,4.507500
1570195868760.649170,4.507500
1570195868761.801270,4.507500
1570195868763.149170,4.507500
1570195868764.317627,4.507500
1570195868765.497559,4.507500
1570195868766.843506,4.507500
1570195868768.058594,4.507500
1570195868769.310303,4.507500
1570195868770.513916,4.507500
1570195868771.835205,4.507500
1570195868773.101562,4.507500
1570195868774.347168,4.507500
1570195868775.633057,4.507500
1570195868776.841797,4.507500
1570195868778.091309,4.507500
1570195868779.336182,4.507500
1570195868780.591064,4.507500
1570195868781.833252,4.507500
1570195868783.091797,4.507500
1570195868784.343262,4.507500
1570195868785.595703,4.507500
1570195868789.442139,4.507500
1570195868789.581543,4.507500
1570195868789.683350,4.507500
1570195868791.129883,4.507500
1570195868793.431396,4.507500
1570195868793.565918,4.507500
1570195868794.617920,4.507500
1570195868797.431396,4.507500
1570195868797.571533,4.507500
1570195868798.592041,4.507500
1570195868799.998291,4.507500
1570195868800.812256,4.507500
1570195868801.845703,4.507500
1570195868803.137939,4.507500
1570195868804.393311,4.507500
1570195868805.818848,4.507500
1570195868806.863770,4.507500
1570195868808.077881,4.507500
1570195868809.332520,4.507500
1570195868811.980713,4.507500
1570195868812.123047,4.507500
1570195868813.096436,4.507500
1570195868814.368408,4.507500
1570195868815.582520,4.507500
1570195868816.828369,4.507500
1570195868818.090332,4.507500
1570195868819.332764,4.507500
1570195868820.602295,4.507500
1570195868821.844482,4.507500
1570195868823.082031,4.507500
1570195868824.339355,4.507500
1570195868826.426270,4.507500
1570195868826.859619,4.507500
1570195868830.418945,4.507500
1570195868830.540527,4.507500
1570195868830.692627,4.507500
1570195868832.129883,4.507500
1570195868833.098145,4.507500
1570195868835.555908,4.507500
1570195868835.680664,4.507500
1570195868839.417969,4.507500
1570195868839.537842,4.507500
1570195868839.634521,4.507500
1570195868840.935303,4.507500
1570195868842.688232,4.507500
1570195868843.559082,4.507500
1570195868846.418457,4.507500
1570195868846.541504,4.507500
1570195868846.689209,4.507500
1570195868848.839600,4.507500
1570195868849.372314,4.507500
1570195868852.419678,4.507500
1570195868852.502197,4.507500
1570195868853.317383,4.507500
1570195868856.427979,4.507500
1570195868856.549561,4.507500
1570195868857.172363,4.507500
1570195868860.409424,4.507500
1570195868860.531494,4.507500
1570195868860.654053,4.507500
1570195868862.029053,4.507500
1570195868864.415039,4.507500
1570195868864.489502,4.507500
1570195868865.622314,4.507500
1570195868869.300537,4.507500
1570195868869.395264,4.507500
1570195868869.448730,4.507500
1570195868871.808105,4.507500
1570195868871.932617,4.507500
1570195868875.411621,4.507500
1570195868875.527832,4.507500
1570195868875.663330,4.507500
1570195868877.478516,4.507500
1570195868878.465576,4.507500
1570195868881.422119,4.507500
1570195868881.497314,4.507500
1570195868881.921875,4.507500
1570195868883.092041,4.507500
1570195868884.337646,4.507500
1570195868886.664795,4.507500
1570195868886.827148,4.507500
1570195868888.726807,4.507500
1570195868889.912109,4.507500
1570195868890.584229,4.507500
1570195868891.820068,4.507500
1570195868893.076660,4.507500
1570195868894.329590,4.507500
1570195868895.569824,4.507500
1570195868896.825195,4.507500
1570195868898.083252,4.507500
1570195868899.362793,4.507500
1570195868900.574219,4.507500
1570195868901.736328,4.507500
1570195868903.071777,4.507500
1570195868904.331055,4.507500
1570195868905.572510,4.507500
1570195868906.820312,4.507500
1570195868908.067627,4.507500
1570195868909.323486,4.507500
1570195868910.573730,4.507500
1570195868911.826416,4.507500
1570195868913.072754,4.507500
1570195868914.315430,4.507500
1570195868915.564697,4.507500
1570195868916.852539,4.507500
1570195868918.069092,4.507500
1570195868919.321289,4.507500
1570195868920.566162,4.507500
1570195868921.822510,4.507500
1570195868923.070068,4.507500
1570195868924.323486,4.507500
1570195868925.567383,4.507500
1570195868926.818359,4.507500
1570195868928.068848,4.507500
1570195868929.315186,4.507500
1570195868930.564453,4.507500
1570195868931.814209,4.507500
1570195868933.071045,4.507500
1570195868934.319580,4.507500
1570195868935.573242,4.507500
1570195868936.825439,4.507500
1570195868938.070557,4.507500
1570195868939.326660,4.507500
1570195868940.579102,4.507500
1570195868941.823486,4.507500
1570195868943.079590,4.507500
1570195868944.322021,4.507500
1570195868945.565918,4.507500
1570195868946.817383,4.507500
1570195868948.069336,4.507500
1570195868949.318359,4.507500
1570195868950.567139,4.507500
1570195868951.816406,4.507500
1570195868953.076416,4.507500
1570195868954.319092,4.507500
1570195868955.567139,4.507500
1570195868956.826904,4.507500
1570195868958.069580,4.507500
1570195868959.324707,4.507500
1570195868960.564697,4.507500
1570195868961.824951,4.507500
1570195868963.076660,4.507500
1570195868964.321533,4.507500
1570195868965.571777,4.507500
1570195868966.819336,4.507500
1570195868968.069336,4.507500
1570195868969.241699,4.507500
1570195868970.566406,4.507500
1570195868971.820557,4.507500
1570195868973.070068,4.507500
1570195868974.322266,4.507500
1570195868975.566406,4.507500
1570195868976.827148,4.507500
1570195868978.065918,4.507500
1570195868979.321533,4.507500
1570195868980.566895,4.507500
1570195868981.824951,4.507500
1570195868983.070801,4.507500
1570195868984.255127,4.507500
1570195868985.571777,4.507500
1570195868986.828857,4.507500
1570195868988.074463,4.507500
1570195868989.313477,4.507500
1570195868990.576172,4.507500
1570195868991.823730,4.507500
1570195868993.065186,4.507500
1570195868994.334717,4.507500
1570195868995.563965,4.507500
1570195868996.865723,4.507500
1570195868998.070312,4.507500
1570195868999.320312,4.507500
1570195869000.573486,4.507500
1570195869001.819092,4.507500
1570195869003.093994,4.507500
1570195869004.317871,4.507500
1570195869005.567383,4.507500
1570195869006.823486,4.507500
1570195869008.072021,4.507500
1570195869009.312012,4.507500
1570195869010.586670,4.507500
1570195869011.822510,4.507500
1570195869013.070068,4.507500
1570195869014.316650,4.507500
1570195869015.563721,4.507500
1570195869016.855713,4.507500
1570195869018.063965,4.507500
1570195869019.317871,4.507500
1570195869020.561035,4.507500
1570195869021.816162,4.507500
1570195869023.062012,4.507500
1570195869024.315918,4.507500
1570195869025.566895,4.507500
1570195869026.826172,4.507500
1570195869028.066895,4.507500
1570195869029.315674,4.507500
1570195869030.566406,4.507500
1570195869031.820557,4.507500
1570195869033.381104,4.507500
1570195869034.344971,4.507500
1570195869035.583008,4.507500
1570195869036.818115,4.507500
1570195869038.077881,4.507500
1570195869039.314941,4.507500
1570195869040.562500,4.507500
1570195869041.814453,4.507500
1570195869043.074707,4.507500
1570195869044.318604,4.507500
1570195869045.564697,4.507500
1570195869046.826416,4.507500
1570195869048.077393,4.507500
1570195869049.315430,4.507500
1570195869050.576416,4.507500
1570195869051.820801,4.507500
1570195869053.069336,4.507500
1570195869054.318359,4.507500
1570195869055.577148,4.507500
1570195869056.829102,4.507500
1570195869058.066895,4.507500
1570195869059.313965,4.507500
1570195869060.565186,4.507500
1570195869062.101807,4.507500
1570195869063.079834,4.507500
1570195869064.348389,4.507500
1570195869065.574219,4.507500
1570195869066.835449,4.507500
