1569508176970.627686,999.000000
1569508176971.626465,998.000000
1569508176972.605957,999.000000
1569508176973.608643,999.000000
1569508176974.616211,999.000000
1569508176975.614502,998.000000
1569508176976.625977,998.000000
1569508176977.611572,999.000000
1569508176978.638428,999.000000
1569508176979.608887,999.000000
1569508176980.619385,998.000000
1569508176981.549561,999.000000
1569508176982.602539,999.000000
1569508176983.613770,998.000000
1569508176984.600830,999.000000
1569508176985.614502,998.000000
1569508176986.610840,999.000000
1569508176987.622070,998.000000
1569508176988.615234,999.000000
1569508176989.622559,999.000000
1569508176990.619385,999.000000
1569508176991.620605,998.000000
1569508176992.618896,998.000000
1569508176993.603027,999.000000
1569508176994.600586,999.000000
1569508176995.623779,998.000000
1569508176996.621582,998.000000
1569508176997.608643,999.000000
1569508176998.604248,999.000000
1569508176999.611816,998.000000
1569508177000.555664,999.000000
1569508177001.613770,998.000000
1569508177002.612305,999.000000
1569508177003.606445,999.000000
1569508177004.600342,999.000000
1569508177005.608154,999.000000
1569508177006.630859,998.000000
1569508177007.620361,998.000000
1569508177008.642090,998.000000
1569508177009.619629,999.000000
1569508177010.622803,999.000000
1569508177011.611328,999.000000
1569508177012.617920,999.000000
1569508177013.598633,999.000000
1569508177014.608398,999.000000
1569508177015.700439,998.000000
1569508177016.707275,999.000000
1569508177017.735596,998.000000
1569508177018.741455,998.000000
1569508177019.756348,998.000000
1569508177020.572266,999.000000
1569508177021.749512,998.000000
1569508177022.732178,998.000000
1569508177023.726562,998.000000
1569508177024.729736,998.000000
1569508177025.717285,998.000000
1569508177026.721436,998.000000
1569508177027.672119,998.000000
1569508177028.707275,998.000000
1569508177029.718018,998.000000
1569508177030.722900,998.000000
1569508177031.751709,998.000000
1569508177032.731445,998.000000
1569508177033.726562,998.000000
1569508177034.735107,998.000000
1569508177035.725586,999.000000
1569508177036.723633,1000.000000
1569508177037.716797,998.000000
1569508177038.706787,998.000000
1569508177039.726074,998.000000
1569508177040.765137,998.000000
1569508177041.696289,998.000000
1569508177042.719238,998.000000
1569508177043.700928,998.000000
1569508177044.710449,998.000000
1569508177045.695557,998.000000
1569508177046.696045,998.000000
1569508177047.680908,998.000000
1569508177048.684082,998.000000
1569508177049.690186,998.000000
1569508177050.681885,998.000000
1569508177051.751465,998.000000
1569508177052.684814,998.000000
1569508177053.682373,998.000000
1569508177054.704834,998.000000
1569508177055.685059,998.000000
1569508177056.688965,998.000000
1569508177057.677979,998.000000
1569508177058.685303,998.000000
1569508177059.671631,998.000000
1569508177060.674561,998.000000
1569508177061.687256,998.000000
1569508177062.671631,998.000000
1569508177063.726807,999.000000
1569508177064.684082,999.000000
1569508177065.767822,999.000000
1569508177066.681885,999.000000
1569508177067.658936,998.000000
1569508177068.701416,998.000000
1569508177069.606934,999.000000
1569508177070.677734,998.000000
1569508177071.665039,998.000000
1569508177072.667480,998.000000
1569508177073.664795,998.000000
1569508177074.651123,998.000000
1569508177075.682373,998.000000
1569508177076.679199,998.000000
1569508177077.701172,998.000000
1569508177078.737061,998.000000
1569508177079.653320,998.000000
1569508177080.697266,998.000000
1569508177081.681885,998.000000
1569508177083.900146,997.000000
1569508177083.900146,998.000000
1569508177085.906738,997.000000
1569508177085.908936,998.000000
1569508177086.849121,998.000000
1569508177088.910889,997.000000
1569508177088.913086,998.000000
1569508177089.717773,998.000000
1569508177090.663574,998.000000
1569508177091.671875,998.000000
1569508177092.677490,998.000000
1569508177093.654053,998.000000
1569508177094.664551,998.000000
1569508177095.661377,998.000000
1569508177096.662842,998.000000
1569508177097.669434,998.000000
1569508177098.696289,998.000000
1569508177099.701904,998.000000
1569508177100.671631,998.000000
1569508177101.655518,998.000000
1569508177102.666748,998.000000
1569508177103.660400,998.000000
1569508177104.664307,998.000000
1569508177105.666260,998.000000
1569508177106.670410,998.000000
1569508177107.658447,998.000000
1569508177108.673584,998.000000
1569508177109.686279,998.000000
1569508177110.630371,998.000000
1569508177111.668457,998.000000
1569508177112.667480,998.000000
1569508177113.664062,998.000000
1569508177114.667236,998.000000
1569508177115.677002,998.000000
1569508177116.668701,998.000000
1569508177117.669189,998.000000
1569508177118.671875,998.000000
1569508177119.711426,998.000000
1569508177120.691162,998.000000
1569508177121.753906,998.000000
1569508177122.682617,998.000000
1569508177123.659912,998.000000
1569508177124.667725,998.000000
1569508177125.651611,998.000000
1569508177126.664795,998.000000
1569508177127.657715,998.000000
1569508177128.660400,998.000000
1569508177129.657227,998.000000
1569508177130.670898,998.000000
1569508177131.601318,999.000000
1569508177132.704346,998.000000
1569508177133.674316,998.000000
1569508177134.655762,998.000000
1569508177135.658936,998.000000
1569508177136.663574,998.000000
1569508177137.662109,998.000000
1569508177138.672363,998.000000
1569508177139.668701,998.000000
1569508177140.674316,998.000000
1569508177141.683594,998.000000
1569508177142.732666,998.000000
1569508177143.619141,999.000000
1569508177144.687988,998.000000
1569508177145.656494,998.000000
1569508177146.656494,998.000000
1569508177147.665527,998.000000
1569508177148.664307,998.000000
1569508177149.657227,998.000000
1569508177150.656982,998.000000
1569508177151.674561,998.000000
1569508177152.718994,998.000000
1569508177153.680664,998.000000
1569508177154.701904,998.000000
1569508177155.678711,998.000000
1569508177156.666992,998.000000
1569508177157.670166,998.000000
1569508177158.670654,998.000000
1569508177159.675537,998.000000
1569508177160.660889,998.000000
1569508177161.678223,998.000000
1569508177162.668213,998.000000
1569508177163.699463,998.000000
1569508177164.677979,998.000000
1569508177165.687500,998.000000
1569508177166.687500,998.000000
1569508177167.668701,998.000000
1569508177168.676270,998.000000
1569508177169.659424,998.000000
1569508177170.657959,998.000000
1569508177171.653320,998.000000
1569508177172.672363,998.000000
1569508177173.666260,998.000000
1569508177174.656738,998.000000
1569508177175.661377,998.000000
1569508177176.705811,998.000000
1569508177177.690186,998.000000
1569508177178.700195,998.000000
1569508177179.622559,999.000000
1569508177180.681396,998.000000
1569508177181.675293,998.000000
1569508177182.636719,998.000000
1569508177183.695557,998.000000
1569508177184.717285,998.000000
1569508177186.041016,998.000000
1569508177186.919922,998.000000
1569508177187.897949,998.000000
1569508177188.679199,998.000000
1569508177189.723633,998.000000
1569508177191.662354,997.000000
1569508177191.980713,998.000000
1569508177192.694092,998.000000
1569508177194.031494,998.000000
1569508177196.038330,997.000000
1569508177196.038330,998.000000
1569508177196.664795,998.000000
1569508177197.576172,999.000000
1569508177198.571777,999.000000
1569508177199.667969,998.000000
1569508177200.678223,998.000000
1569508177201.607910,999.000000
1569508177202.598633,999.000000
1569508177203.635254,998.000000
1569508177204.620605,998.000000
1569508177205.612061,998.000000
1569508177206.649170,998.000000
1569508177207.600830,999.000000
1569508177208.687012,998.000000
1569508177209.630127,998.000000
1569508177210.657471,998.000000
1569508177211.705078,998.000000
1569508177212.699707,998.000000
1569508177213.716553,998.000000
1569508177214.698486,998.000000
1569508177215.693848,998.000000
1569508177216.695068,998.000000
1569508177217.696777,998.000000
1569508177218.712158,998.000000
1569508177219.682373,998.000000
1569508177220.710205,998.000000
1569508177221.713135,998.000000
1569508177222.701172,998.000000
1569508177223.708008,998.000000
1569508177224.698975,998.000000
1569508177225.700439,998.000000
1569508177226.686768,998.000000
1569508177227.650146,998.000000
1569508177228.651611,998.000000
1569508177229.648926,998.000000
1569508177230.655273,998.000000
1569508177231.650391,998.000000
1569508177232.624268,998.000000
1569508177233.613281,999.000000
1569508177234.607666,999.000000
1569508177235.609863,999.000000
1569508177236.628662,998.000000
1569508177237.603027,999.000000
1569508177239.027100,998.000000
1569508177239.651367,998.000000
1569508177240.633545,998.000000
1569508177241.646729,999.000000
1569508177242.604004,999.000000
1569508177243.619141,998.000000
1569508177244.620117,998.000000
1569508177245.597656,999.000000
1569508177246.610840,999.000000
1569508177247.584473,999.000000
1569508177248.622314,998.000000
1569508177249.616211,999.000000
1569508177250.634277,998.000000
1569508177251.624268,998.000000
1569508177252.606689,999.000000
1569508177253.651855,998.000000
1569508177254.608398,998.000000
1569508177255.620605,999.000000
1569508177256.625488,999.000000
1569508177257.623047,998.000000
1569508177258.618164,998.000000
1569508177259.611816,999.000000
1569508177260.615479,999.000000
1569508177261.605713,999.000000
1569508177262.623047,999.000000
1569508177263.624023,998.000000
1569508177264.614746,999.000000
1569508177265.632080,998.000000
1569508177266.618896,998.000000
1569508177267.611572,999.000000
1569508177268.588379,999.000000
1569508177269.633545,998.000000
1569508177270.631348,998.000000
1569508177271.623535,998.000000
1569508177272.609619,999.000000
1569508177273.591797,999.000000
1569508177274.629395,998.000000
1569508177275.614990,998.000000
1569508177276.616699,999.000000
1569508177277.619629,999.000000
1569508177278.632568,998.000000
1569508177279.632812,999.000000
1569508177280.613770,999.000000
1569508177281.616699,998.000000
1569508177282.660645,998.000000
1569508177283.611572,999.000000
1569508177284.608154,999.000000
1569508177285.616699,999.000000
1569508177286.615234,999.000000
1569508177287.613037,998.000000
1569508177288.604248,999.000000
1569508177289.609131,999.000000
1569508177290.666504,998.000000
1569508177291.608154,998.000000
1569508177292.617188,999.000000
1569508177293.620117,999.000000
1569508177294.612549,999.000000
1569508177295.621338,998.000000
1569508177296.621826,998.000000
1569508177297.633545,999.000000
1569508177298.601318,999.000000
1569508177299.905273,998.000000
1569508177300.656982,998.000000
1569508177301.629639,998.000000
1569508177302.615967,998.000000
1569508177303.606445,999.000000
1569508177304.620117,999.000000
1569508177305.621826,999.000000
1569508177306.624023,998.000000
1569508177307.619629,998.000000
1569508177308.627686,998.000000
1569508177309.614014,998.000000
1569508177310.615967,999.000000
1569508177311.606201,999.000000
1569508177312.620361,998.000000
1569508177313.618896,998.000000
1569508177314.616211,999.000000
1569508177315.624512,998.000000
1569508177316.626465,998.000000
1569508177317.605469,999.000000
1569508177318.613525,998.000000
1569508177319.599854,999.000000
1569508177320.622314,998.000000
1569508177321.606689,999.000000
1569508177322.644531,998.000000
1569508177323.621094,998.000000
1569508177324.624023,998.000000
1569508177325.625488,998.000000
1569508177326.620605,998.000000
1569508177327.628174,998.000000
1569508177328.622559,998.000000
1569508177329.621094,999.000000
1569508177330.616211,998.000000
1569508177331.616699,998.000000
1569508177332.615967,999.000000
1569508177333.599121,999.000000
1569508177334.606201,999.000000
1569508177335.614014,998.000000
1569508177336.616211,999.000000
1569508177337.613770,999.000000
1569508177338.602539,999.000000
1569508177339.617432,998.000000
1569508177340.600586,999.000000
1569508177341.672852,998.000000
1569508177342.624268,998.000000
1569508177343.618164,998.000000
1569508177344.626709,998.000000
1569508177345.610596,999.000000
1569508177347.430176,998.000000
1569508177347.498047,999.000000
1569508177348.617920,998.000000
1569508177349.617188,998.000000
1569508177350.630615,998.000000
1569508177351.606689,999.000000
1569508177352.607422,999.000000
1569508177353.606934,999.000000
1569508177354.618164,999.000000
1569508177355.629150,999.000000
1569508177356.598877,999.000000
1569508177357.607666,999.000000
1569508177358.601562,999.000000
1569508177359.621582,998.000000
1569508177360.625977,998.000000
1569508177361.612305,999.000000
1569508177362.634033,998.000000
1569508177363.615723,999.000000
1569508177364.620361,998.000000
1569508177365.623779,998.000000
1569508177366.610352,998.000000
1569508177367.604492,999.000000
1569508177368.623047,998.000000
1569508177369.617676,999.000000
1569508177370.578857,999.000000
1569508177371.626465,998.000000
1569508177372.613770,998.000000
1569508177373.602051,999.000000
1569508177374.613281,998.000000
1569508177375.618408,999.000000
1569508177376.620117,999.000000
