1569508179566.444092,6.063000
1569508179567.445312,6.063000
1569508179568.448730,6.063000
1569508179569.453613,6.063000
1569508179570.452148,6.063000
1569508179571.458008,6.063000
1569508179572.452881,6.063000
1569508179573.438965,6.063000
1569508179574.453369,6.063000
1569508179575.441406,6.063000
1569508179576.440674,6.063000
1569508179577.443604,6.063000
1569508179578.439453,6.063000
1569508179579.440430,6.063000
1569508179580.443604,6.063000
1569508179581.440674,6.063000
1569508179582.448730,6.063000
1569508179583.441650,6.063000
1569508179584.453857,6.063000
1569508179585.448242,6.063000
1569508179586.449951,6.063000
1569508179587.448242,6.063000
1569508179588.461914,6.063000
1569508179589.454102,6.063000
1569508179590.445801,6.063000
1569508179591.508545,6.063000
1569508179592.479736,6.063000
1569508179593.459229,6.063000
1569508179594.448486,6.063000
1569508179595.445312,6.063000
1569508179596.449707,6.063000
1569508179597.449463,6.063000
1569508179598.441650,6.063000
1569508179599.455566,6.063000
1569508179600.384277,6.063000
1569508179601.463379,6.063000
1569508179602.448242,6.063000
1569508179603.446045,6.063000
1569508179604.444092,6.063000
1569508179605.447266,6.063000
1569508179606.444336,6.063000
1569508179607.452393,6.063000
1569508179608.452393,6.063000
1569508179609.447754,6.063000
1569508179610.444092,6.063000
1569508179611.443359,6.063000
1569508179612.444336,6.063000
1569508179613.442871,6.063000
1569508179614.443359,6.063000
1569508179615.443115,6.063000
1569508179616.447510,6.063000
1569508179617.447510,6.063000
1569508179618.443848,6.063000
1569508179619.450684,6.063000
1569508179620.446289,6.063000
1569508179621.459229,6.063000
1569508179622.457520,6.063000
1569508179623.455811,6.063000
1569508179624.456543,6.063000
1569508179625.452881,6.063000
1569508179626.456299,6.063000
1569508179627.447754,6.063000
1569508179628.446777,6.063000
1569508179629.447998,6.063000
1569508179630.449951,6.063000
1569508179631.447998,6.063000
1569508179632.443115,6.063000
1569508179633.445801,6.063000
1569508179634.445801,6.063000
1569508179635.453613,6.063000
1569508179636.449951,6.063000
1569508179637.449463,6.063000
1569508179638.456055,6.063000
1569508179639.451660,6.063000
1569508179640.440918,6.063000
1569508179641.490723,6.063000
1569508179642.454102,6.063000
1569508179643.443115,6.063000
1569508179644.461426,6.063000
1569508179645.455078,6.063000
1569508179646.454346,6.063000
1569508179647.456543,6.063000
1569508179648.448730,6.063000
1569508179649.452637,6.063000
1569508179650.445312,6.063000
1569508179651.457031,6.063000
1569508179652.448975,6.063000
1569508179653.450684,6.063000
1569508179654.453857,6.063000
1569508179655.449463,6.063000
1569508179656.452637,6.063000
1569508179657.442383,6.063000
1569508179658.440186,6.063000
1569508179659.445312,6.063000
1569508179660.441162,6.063000
1569508179661.448486,6.063000
1569508179662.446533,6.063000
1569508179663.442871,6.063000
1569508179664.442383,6.063000
1569508179665.445068,6.063000
1569508179666.441895,6.063000
1569508179667.447021,6.063000
1569508179668.439697,6.063000
1569508179669.445557,6.063000
1569508179670.450439,6.063000
1569508179671.449951,6.063000
1569508179672.449463,6.063000
1569508179673.441162,6.063000
1569508179674.441162,6.063000
1569508179675.442627,6.063000
1569508179676.448730,6.063000
1569508179677.445312,6.063000
1569508179678.442383,6.063000
1569508179679.449707,6.063000
1569508179680.449219,6.063000
1569508179681.460693,6.063000
1569508179682.445557,6.063000
1569508179683.460449,6.063000
1569508179684.459717,6.063000
1569508179685.455566,6.063000
1569508179686.450439,6.063000
1569508179687.442871,6.063000
1569508179688.453613,6.063000
1569508179689.405029,6.063000
1569508179690.461670,6.063000
1569508179691.457275,6.063000
1569508179692.476807,6.063000
1569508179693.445801,6.063000
1569508179694.449707,6.063000
1569508179695.461182,6.063000
1569508179696.443359,6.063000
1569508179697.460938,6.063000
1569508179698.444824,6.063000
1569508179699.453125,6.063000
1569508179700.445068,6.063000
1569508179701.454834,6.063000
1569508179702.463135,6.063000
1569508179703.445557,6.063000
1569508179704.443115,6.063000
1569508179705.443115,6.063000
1569508179706.449219,6.063000
1569508179707.443848,6.063000
1569508179708.463135,6.063000
1569508179709.440674,6.063000
1569508179710.442383,6.063000
1569508179711.442627,6.063000
1569508179712.443359,6.063000
1569508179713.446289,6.063000
1569508179714.449463,6.063000
1569508179715.449951,6.063000
1569508179716.447510,6.063000
1569508179717.444824,6.063000
1569508179718.453369,6.063000
1569508179719.449707,6.063000
1569508179720.451416,6.063000
1569508179721.465088,6.063000
1569508179722.450439,6.063000
1569508179723.440674,6.063000
1569508179724.451172,6.063000
1569508179725.452637,6.063000
1569508179726.449707,6.063000
1569508179727.453369,6.063000
1569508179728.463623,6.063000
1569508179729.451172,6.063000
1569508179730.444824,6.063000
1569508179731.448242,6.063000
1569508179732.453857,6.063000
1569508179733.450439,6.063000
1569508179734.453613,6.063000
1569508179735.452393,6.063000
1569508179736.449951,6.063000
1569508179737.443359,6.063000
1569508179738.443848,6.063000
1569508179739.444580,6.063000
1569508179740.449707,6.063000
1569508179741.447021,6.063000
1569508179742.446777,6.063000
1569508179743.445312,6.063000
1569508179744.448486,6.063000
1569508179745.444092,6.063000
1569508179746.443115,6.063000
1569508179747.449707,6.063000
1569508179748.450928,6.063000
1569508179749.443359,6.063000
1569508179750.439453,6.063000
1569508179751.445557,6.063000
1569508179752.439697,6.063000
1569508179753.446045,6.063000
1569508179754.441650,6.063000
1569508179755.446289,6.063000
1569508179756.443115,6.063000
1569508179757.442383,6.063000
1569508179758.442871,6.063000
1569508179759.442871,6.063000
1569508179760.445068,6.063000
1569508179761.441162,6.063000
1569508179762.441650,6.063000
1569508179763.445068,6.063000
1569508179764.448486,6.063000
1569508179765.447021,6.063000
1569508179766.440186,6.063000
1569508179767.445801,6.063000
1569508179768.438965,6.063000
1569508179769.446777,6.063000
1569508179770.448486,6.063000
1569508179771.442627,6.063000
1569508179772.440430,6.063000
1569508179773.440918,6.063000
1569508179774.451660,6.063000
1569508179775.446045,6.063000
1569508179776.452148,6.063000
1569508179777.448975,6.063000
1569508179778.460205,6.063000
1569508179779.455322,6.063000
1569508179780.451904,6.063000
1569508179781.461670,6.063000
1569508179782.448975,6.063000
1569508179783.448486,6.063000
1569508179784.447266,6.063000
1569508179785.443115,6.063000
1569508179786.446533,6.063000
1569508179787.466553,6.063000
1569508179788.442139,6.063000
1569508179789.446777,6.063000
1569508179790.449707,6.063000
1569508179791.445068,6.063000
1569508179792.449463,6.063000
1569508179793.446777,6.063000
1569508179794.444824,6.063000
1569508179795.441406,6.063000
1569508179796.451660,6.063000
1569508179797.463135,6.063000
1569508179798.448975,6.063000
1569508179799.450928,6.063000
1569508179800.448486,6.063000
1569508179801.452881,6.063000
1569508179802.447510,6.063000
1569508179803.448975,6.063000
1569508179804.457520,6.063000
1569508179805.443115,6.063000
1569508179806.446289,6.063000
1569508179807.446777,6.063000
1569508179808.461914,6.063000
1569508179809.442383,6.063000
1569508179810.448975,6.063000
1569508179811.446289,6.063000
1569508179812.450928,6.063000
1569508179813.448242,6.063000
1569508179814.455322,6.063000
1569508179815.451416,6.063000
1569508179816.450195,6.063000
1569508179817.451172,6.063000
1569508179818.458008,6.063000
1569508179819.451416,6.063000
1569508179820.452881,6.063000
1569508179821.454346,6.063000
1569508179822.452637,6.063000
1569508179823.453369,6.063000
1569508179824.451416,6.063000
1569508179825.444824,6.063000
1569508179826.456055,6.063000
1569508179827.453125,6.063000
1569508179828.445557,6.063000
1569508179829.456055,6.063000
1569508179830.454346,6.063000
1569508179831.444824,6.063000
1569508179832.457520,6.063000
1569508179833.449219,6.063000
1569508179834.454590,6.063000
1569508179835.444336,6.063000
1569508179836.456299,6.063000
1569508179837.454590,6.063000
1569508179838.449707,6.063000
1569508179839.448486,6.063000
1569508179840.456543,6.063000
1569508179841.462158,6.063000
1569508179842.446533,6.063000
1569508179843.459229,6.063000
1569508179844.445068,6.063000
1569508179845.451660,6.063000
1569508179846.445801,6.063000
1569508179847.449951,6.063000
1569508179848.442383,6.063000
1569508179849.440430,6.063000
1569508179850.457520,6.063000
1569508179851.442139,6.063000
1569508179852.447754,6.063000
1569508179853.442383,6.063000
1569508179854.457031,6.063000
1569508179855.450439,6.063000
1569508179856.453125,6.063000
1569508179857.448486,6.063000
1569508179858.451904,6.063000
1569508179859.442383,6.063000
1569508179860.454102,6.063000
1569508179861.448730,6.063000
1569508179862.451416,6.063000
1569508179863.454346,6.063000
1569508179864.452393,6.063000
1569508179865.451172,6.063000
1569508179866.451660,6.063000
1569508179867.442139,6.063000
1569508179868.452148,6.063000
1569508179869.447021,6.063000
1569508179870.369385,6.063000
1569508179871.461670,6.063000
1569508179872.449951,6.063000
1569508179873.460449,6.063000
1569508179874.450928,6.063000
1569508179875.445312,6.063000
1569508179876.444580,6.063000
1569508179877.452393,6.063000
1569508179878.447021,6.063000
1569508179879.451904,6.063000
1569508179880.452393,6.063000
1569508179881.447266,6.063000
1569508179882.450439,6.063000
1569508179883.441895,6.063000
1569508179884.447510,6.063000
1569508179885.447998,6.063000
1569508179886.447510,6.063000
1569508179887.448242,6.063000
1569508179888.458740,6.063000
1569508179889.454102,6.063000
1569508179890.448730,6.063000
1569508179891.445801,6.063000
1569508179892.445557,6.063000
1569508179893.458008,6.063000
1569508179894.446777,6.063000
1569508179895.451904,6.063000
1569508179896.451904,6.063000
1569508179897.449951,6.063000
1569508179898.445068,6.063000
1569508179899.441162,6.063000
1569508179900.460205,6.063000
1569508179901.448730,6.063000
1569508179902.452637,6.063000
1569508179903.450439,6.063000
1569508179904.456299,6.063000
1569508179905.455322,6.063000
1569508179906.452393,6.063000
1569508179907.442871,6.063000
1569508179908.481689,6.063000
1569508179909.455078,6.063000
1569508179910.446045,6.063000
1569508179911.720703,6.063000
1569508179912.454102,6.063000
1569508179913.455078,6.063000
1569508179914.446289,6.063000
1569508179915.456787,6.063000
1569508179916.458008,6.063000
1569508179917.447998,6.063000
1569508179918.456299,6.063000
1569508179919.450928,6.063000
1569508179920.444092,6.063000
1569508179921.461670,6.063000
1569508179922.443604,6.063000
1569508179923.463379,6.063000
1569508179924.445068,6.063000
1569508179925.446777,6.063000
1569508179926.465820,6.063000
1569508179927.447266,6.063000
1569508179928.447754,6.063000
1569508179929.446289,6.063000
1569508179930.444580,6.063000
1569508179931.452148,6.063000
1569508179932.447754,6.063000
1569508179933.448730,6.063000
1569508179934.441162,6.063000
1569508179935.452881,6.063000
1569508179936.458984,6.063000
1569508179937.451660,6.063000
1569508179938.442383,6.063000
1569508179939.453613,6.063000
1569508179940.458496,6.063000
1569508179941.454102,6.063000
1569508179942.445801,6.063000
1569508179943.451172,6.063000
1569508179944.454590,6.063000
1569508179945.454102,6.063000
1569508179946.443604,6.063000
1569508179947.457764,6.063000
1569508179948.454102,6.063000
1569508179949.444336,6.063000
1569508179950.452881,6.063000
1569508179951.452637,6.063000
1569508179952.444580,6.063000
1569508179953.462158,6.063000
1569508179954.455322,6.063000
1569508179955.447998,6.063000
1569508179956.452393,6.063000
1569508179957.447510,6.063000
1569508179958.455322,6.063000
1569508179959.451416,6.063000
1569508179960.447754,6.063000
1569508179961.456055,6.063000
1569508179962.447266,6.063000
1569508179963.455566,6.063000
1569508179964.442139,6.063000
1569508179965.442627,6.063000
1569508179966.452637,6.063000
1569508179967.450684,6.063000
1569508179968.446289,6.063000
1569508179969.452637,6.063000
1569508179970.452393,6.063000
1569508179971.455322,6.063000
1569508179972.454834,6.063000
1569508179973.448486,6.063000
1569508179974.443604,6.063000
1569508179975.476074,6.063000
1569508179976.462402,6.063000
1569508179977.456299,6.063000
1569508179978.457275,6.063000
1569508179979.461426,6.063000
1569508179980.447021,6.063000
1569508179981.451172,6.063000
1569508179982.446045,6.063000
1569508179983.448486,6.063000
1569508179984.450928,6.063000
1569508179985.450684,6.063000
1569508179986.442871,6.063000
1569508179987.451416,6.063000
1569508179988.450439,6.063000
1569508179989.448730,6.063000
1569508179990.446289,6.063000
1569508179991.455811,6.063000
1569508179992.445068,6.063000
1569508179993.442627,6.063000
1569508179994.450684,6.063000
1569508179995.444824,6.063000
1569508179996.443848,6.063000
1569508179997.451416,6.063000
1569508179998.452393,6.063000
1569508179999.448975,6.063000
1569508180000.444824,6.063000
1569508180001.442627,6.063000
1569508180002.453857,6.063000
1569508180003.447998,6.063000
1569508180004.453369,6.063000
1569508180005.451172,6.063000
1569508180006.446777,6.063000
1569508180007.456543,6.063000
1569508180008.457031,6.063000
1569508180009.456543,6.063000
1569508180010.446533,6.063000
1569508180011.444580,6.063000
1569508180012.459229,6.063000
1569508180013.443604,6.063000
1569508180014.440430,6.063000
1569508180015.452881,6.063000
1569508180016.444580,6.063000
1569508180017.453125,6.063000
1569508180018.457275,6.063000
1569508180019.444580,6.063000
1569508180020.458008,6.063000
1569508180021.463379,6.063000
1569508180022.449463,6.063000
1569508180023.451172,6.063000
1569508180024.405273,6.063000
1569508180025.440674,6.063000
1569508180026.446045,6.063000
1569508180027.454102,6.063000
1569508180028.445068,6.063000
1569508180029.445557,6.063000
1569508180030.446289,6.063000
1569508180031.442627,6.063000
1569508180032.447510,6.063000
1569508180033.445801,6.063000
1569508180034.458008,6.063000
1569508180035.455811,6.063000
1569508180036.450439,6.063000
1569508180037.453125,6.063000
1569508180038.454590,6.063000
1569508180039.442139,6.063000
1569508180040.455566,6.063000
1569508180041.458008,6.063000
1569508180042.449707,6.063000
1569508180043.442627,6.063000
1569508180044.442871,6.063000
1569508180045.442627,6.063000
1569508180046.441895,6.063000
1569508180047.449463,6.063000
1569508180048.446777,6.063000
1569508180049.447021,6.063000
1569508180050.443848,6.063000
1569508180051.445801,6.063000
1569508180052.444092,6.063000
1569508180053.451172,6.063000
1569508180054.448486,6.063000
1569508180055.450684,6.063000
1569508180056.457520,6.063000
1569508180057.455322,6.063000
1569508180058.452637,6.063000
1569508180059.451416,6.063000
1569508180060.447998,6.063000
1569508180061.448975,6.063000
1569508180062.447754,6.063000
1569508180063.444580,6.063000
1569508180064.446045,6.063000
1569508180065.443115,6.063000
