1569508573642.514648,294.935500
1569508573643.753662,294.935500
1569508573645.007812,294.935500
1569508573646.294922,294.935500
1569508573647.523193,294.935500
1569508573648.700684,294.935500
1569508573650.016846,294.935500
1569508573651.310303,294.935500
1569508573652.665771,294.935500
1569508573653.801025,294.935500
1569508573655.071777,294.935500
1569508573656.424561,294.935500
1569508573657.516846,294.935500
1569508573658.772949,294.935500
1569508573660.191406,294.935500
1569508573661.423584,294.935500
1569508573662.751221,294.935500
1569508573663.742188,294.935500
1569508573665.015137,294.935500
1569508573666.490723,294.935500
1569508573667.508301,294.935500
1569508573668.765137,294.935500
1569508573670.199951,294.935500
1569508573671.393555,294.935500
1569508573672.562988,294.935500
1569508573673.769775,294.935500
1569508573675.209229,294.935500
1569508573676.409180,294.935500
1569508573677.514893,294.935500
1569508573678.756348,294.935500
1569508573680.059570,294.935500
1569508573681.503906,294.935500
1569508573682.517578,294.935500
1569508573683.764404,294.935500
1569508573685.188965,294.935500
1569508573686.465332,294.935500
1569508573687.749512,294.935500
1569508573688.825928,294.935500
1569508573690.004883,294.935500
1569508573691.356445,294.935500
1569508573692.512939,294.935500
1569508573693.761230,294.935500
1569508573695.176514,294.935500
1569508573696.440430,294.935500
1569508573697.564941,294.935500
1569508573698.803223,294.935500
1569508573700.015869,294.935500
1569508573701.427490,294.935500
1569508573702.618652,294.935500
1569508573704.023438,294.935500
1569508573705.239258,294.935500
1569508573706.302246,294.935500
1569508573707.522461,294.935500
1569508573708.970947,294.935500
1569508573710.218750,294.935500
1569508573711.304688,294.935500
1569508573712.504150,294.935500
1569508573713.818359,294.935500
1569508573715.042969,294.935500
1569508573716.205078,294.935500
1569508573717.677246,294.935500
1569508573719.030762,294.935500
1569508573720.079834,294.935500
1569508573721.306152,294.935500
1569508573722.752441,294.935500
1569508573723.819092,294.935500
1569508573724.998535,294.935500
1569508573726.458252,294.935500
1569508573727.539062,294.935500
1569508573728.802490,294.935500
1569508573730.250000,294.935500
1569508573731.313477,294.935500
1569508573732.555420,294.935500
1569508573733.991455,294.935500
1569508573735.019043,294.935500
1569508573736.169922,294.935500
1569508573737.585693,294.935500
1569508573738.785889,294.935500
1569508573740.036133,294.935500
1569508573741.466064,294.935500
1569508573742.543945,294.935500
1569508573743.754395,294.935500
1569508573745.095703,294.935500
1569508573746.466797,294.935500
1569508573747.614502,294.935500
1569508573748.758057,294.935500
1569508573750.092529,294.935500
1569508573751.382812,294.935500
1569508573752.510010,294.935500
1569508573753.800293,294.935500
1569508573755.047363,294.935500
1569508573756.461914,294.935500
1569508573757.517090,294.935500
1569508573758.753174,294.935500
1569508573760.000977,294.935500
1569508573761.332764,294.935500
1569508573762.504883,294.935500
1569508573763.783447,294.935500
1569508573765.005615,294.935500
1569508573766.462891,294.935500
1569508573767.515381,294.935500
1569508573768.759033,294.935500
1569508573770.053467,294.935500
1569508573771.219971,294.935500
1569508573772.509033,294.935500
1569508573773.748047,294.935500
1569508573775.016357,294.935500
1569508573776.325439,294.935500
1569508573777.529297,294.935500
1569508573778.778320,294.935500
1569508573780.055908,294.935500
1569508573781.431641,294.935500
1569508573782.504883,294.935500
1569508573783.963379,294.935500
1569508573785.008789,294.935500
1569508573786.164307,294.935500
1569508573787.552734,294.935500
1569508573788.789551,294.935500
1569508573790.050537,294.935500
1569508573791.211426,294.935500
1569508573792.491455,294.935500
1569508573793.870605,294.935500
1569508573795.011475,294.935500
1569508573796.468262,294.935500
1569508573797.517090,294.935500
1569508573798.751221,294.935500
1569508573800.037598,294.935500
1569508573801.467529,294.935500
1569508573802.554443,294.935500
1569508573803.754395,294.935500
1569508573805.024902,294.935500
1569508573806.337646,294.935500
1569508573807.505127,294.935500
1569508573808.758545,294.935500
1569508573810.005859,294.935500
1569508573811.416504,294.935500
1569508573812.461426,294.935500
1569508573813.827148,294.935500
1569508573815.099609,294.935500
1569508573816.212891,294.935500
1569508573817.506836,294.935500
1569508573818.855469,294.935500
1569508573820.036133,294.935500
1569508573821.306885,294.935500
1569508573822.496826,294.935500
1569508573823.793213,294.935500
1569508573825.084229,294.935500
1569508573826.430664,294.935500
1569508573827.520508,294.935500
1569508573828.810547,294.935500
1569508573830.154541,294.935500
1569508573831.401123,294.935500
1569508573832.556641,294.935500
1569508573833.762207,294.935500
1569508573835.169189,294.935500
1569508573836.451416,294.935500
1569508573837.580811,294.935500
1569508573838.859619,294.935500
1569508573840.089355,294.935500
1569508573841.226318,294.935500
1569508573842.528076,294.935500
1569508573843.772217,294.935500
1569508573845.009766,294.935500
1569508573846.177490,294.935500
1569508573847.537598,294.935500
1569508573848.774902,294.935500
1569508573849.946533,294.935500
1569508573851.357178,294.935500
1569508573852.520508,294.935500
1569508573853.791992,294.935500
1569508573855.189697,294.935500
1569508573856.307617,294.935500
1569508573857.631836,294.935500
1569508573858.953613,294.935500
1569508573860.737061,294.935500
1569508573861.361084,294.935500
1569508573862.514893,294.935500
1569508573863.770996,294.935500
1569508573865.201416,294.935500
1569508573866.320557,294.935500
1569508573867.507568,294.935500
1569508573868.785645,294.935500
1569508573870.000244,294.935500
1569508573871.298096,294.935500
1569508573872.654541,294.935500
1569508573873.700195,294.935500
1569508573875.044434,294.935500
1569508573876.308594,294.935500
1569508573877.670166,294.935500
1569508573878.764404,294.935500
1569508573880.065186,294.935500
1569508573881.320557,294.935500
1569508573882.728760,294.935500
1569508573883.771240,294.935500
1569508573884.998047,294.935500
1569508573886.336182,294.935500
1569508573887.523193,294.935500
1569508573888.719238,294.935500
1569508573890.212646,294.935500
1569508573891.200928,294.935500
1569508573892.564941,294.935500
1569508573893.776611,294.935500
1569508573895.016846,294.935500
1569508573896.325928,294.935500
1569508573897.501953,294.935500
1569508573898.752930,294.935500
1569508573900.020264,294.935500
1569508573901.306641,294.935500
1569508573902.657471,294.935500
1569508573903.762695,294.935500
1569508573905.056152,294.935500
1569508573906.301758,294.935500
1569508573907.710449,294.935500
1569508573908.741455,294.935500
1569508573910.390137,294.935500
1569508573911.333496,294.935500
1569508573912.512207,294.935500
1569508573913.779785,294.935500
1569508573915.149170,294.935500
1569508573916.212158,294.935500
1569508573917.759766,294.935500
1569508573918.768066,294.935500
1569508573919.962158,294.935500
1569508573921.335205,294.935500
1569508573922.524902,294.935500
1569508573923.784424,294.935500
1569508573925.079590,294.935500
1569508573926.328369,294.935500
1569508573927.664795,294.935500
1569508573928.767090,294.935500
1569508573930.044678,294.935500
1569508573931.180176,294.935500
1569508573932.621338,294.935500
1569508573933.669922,294.935500
1569508573935.064941,294.935500
1569508573936.303711,294.935500
1569508573937.700195,294.935500
1569508573938.701660,294.935500
1569508573940.064697,294.935500
1569508573941.311523,294.935500
1569508573942.739990,294.935500
1569508573943.885010,294.935500
1569508573945.011230,294.935500
1569508573946.368164,294.935500
1569508573947.669678,294.935500
1569508573948.765381,294.935500
1569508573950.068848,294.935500
1569508573951.202393,294.935500
1569508573952.514893,294.935500
1569508573953.765625,294.935500
1569508573955.016113,294.935500
1569508573956.441650,294.935500
1569508573957.513672,294.935500
1569508573958.746094,294.935500
1569508573960.127441,294.935500
1569508573961.325928,294.935500
1569508573962.714600,294.935500
1569508573963.753662,294.935500
1569508573965.029785,294.935500
1569508573966.471680,294.935500
1569508573967.672119,294.935500
1569508573968.759277,294.935500
1569508573970.060059,294.935500
1569508573971.447021,294.935500
1569508573973.048340,294.935500
1569508573974.107666,294.935500
1569508573975.016357,294.935500
1569508573976.176758,294.935500
1569508573977.547363,294.935500
1569508573978.761475,294.935500
1569508573980.035889,294.935500
1569508573981.315918,294.935500
1569508573982.645508,294.935500
1569508573983.883545,294.935500
1569508573985.257812,294.935500
1569508573986.367920,294.935500
1569508573987.510010,294.935500
1569508573988.821045,294.935500
1569508573990.033447,294.935500
1569508573991.288818,294.935500
1569508573992.510742,294.935500
1569508573993.719482,294.935500
1569508573994.924316,294.935500
1569508573996.191650,294.935500
1569508573997.505371,294.935500
1569508573998.755371,294.935500
1569508574000.066650,294.935500
1569508574001.304688,294.935500
1569508574002.507568,294.935500
1569508574003.758301,294.935500
1569508574005.018066,294.935500
1569508574006.187012,294.935500
1569508574007.441895,294.935500
1569508574008.762451,294.935500
1569508574009.938721,294.935500
1569508574011.220215,294.935500
1569508574012.558105,294.935500
1569508574013.756592,294.935500
1569508574015.006348,294.935500
1569508574016.325439,294.935500
1569508574017.440186,294.935500
1569508574018.691895,294.935500
1569508574020.031738,294.935500
1569508574021.338135,294.935500
1569508574022.494385,294.935500
1569508574023.781494,294.935500
1569508574025.009033,294.935500
1569508574026.306885,294.935500
1569508574027.473877,294.935500
1569508574028.759766,294.935500
1569508574030.016357,294.935500
1569508574031.320557,294.935500
1569508574032.521729,294.935500
1569508574033.723145,294.935500
1569508574035.014648,294.935500
1569508574036.236328,294.935500
1569508574037.506836,294.935500
1569508574038.806152,294.935500
1569508574040.045654,294.935500
1569508574041.207275,294.935500
1569508574042.521240,294.935500
1569508574043.765625,294.935500
1569508574045.176270,294.935500
1569508574046.385254,294.935500
1569508574048.185791,294.935500
1569508574048.946289,294.935500
1569508574049.939697,294.935500
1569508574051.310547,294.935500
1569508574052.517090,294.935500
1569508574053.755615,294.935500
1569508574055.001465,294.935500
1569508574056.200439,294.935500
1569508574057.642090,294.935500
1569508574058.785400,294.935500
1569508574060.015869,294.935500
1569508574061.427734,294.935500
1569508574062.485840,294.935500
1569508574063.798828,294.935500
1569508574064.939453,294.935500
1569508574066.249268,294.935500
1569508574067.545654,294.935500
1569508574068.669678,294.935500
1569508574070.053955,294.935500
1569508574071.183838,294.935500
1569508574072.522949,294.935500
1569508574073.770020,294.935500
1569508574075.027344,294.935500
1569508574076.345459,294.935500
1569508574077.541260,294.935500
1569508574078.855957,294.935500
1569508574080.162842,294.935500
1569508574081.319824,294.935500
1569508574082.562012,294.935500
1569508574083.765869,294.935500
1569508574085.037109,294.935500
1569508574086.272461,294.935500
1569508574087.507080,294.935500
1569508574088.754883,294.935500
1569508574090.019531,294.935500
1569508574091.316895,294.935500
1569508574092.425049,294.935500
1569508574093.770996,294.935500
1569508574095.026367,294.935500
1569508574096.333252,294.935500
1569508574097.571777,294.935500
1569508574098.966553,294.935500
1569508574100.137695,294.935500
1569508574101.469238,294.935500
1569508574102.581543,294.935500
1569508574103.762695,294.935500
1569508574105.205566,294.935500
1569508574106.406250,294.935500
1569508574107.644043,294.935500
1569508574108.783203,294.935500
1569508574110.071045,294.935500
1569508574111.335693,294.935500
1569508574112.516602,294.935500
1569508574113.802246,294.935500
1569508574114.970215,294.935500
1569508574116.309814,294.935500
1569508574117.521973,294.935500
1569508574118.762939,294.935500
1569508574120.173096,294.935500
1569508574121.182129,294.935500
1569508574122.730225,294.935500
1569508574123.765869,294.935500
1569508574125.194824,294.935500
1569508574126.166992,294.935500
1569508574127.630371,294.935500
1569508574128.778809,294.935500
1569508574130.139160,294.935500
1569508574131.334961,294.935500
1569508574132.515869,294.935500
1569508574133.792969,294.935500
1569508574135.020020,294.935500
1569508574136.314453,294.935500
1569508574137.486084,294.935500
1569508574138.794434,294.935500
1569508574140.026367,294.935500
1569508574141.331055,294.935500
1569508574142.551758,294.935500
1569508574144.046143,294.935500
1569508574145.136475,294.935500
1569508574146.414551,294.935500
1569508574147.513916,294.935500
1569508574148.766357,294.935500
1569508574150.009277,294.935500
