1569508589716.152100,127.455500
1569508589717.212402,127.455500
1569508589718.166016,127.455500
1569508589719.316650,127.455500
1569508589720.163330,127.455500
1569508589721.473145,127.455500
1569508589722.291992,127.455500
1569508589723.288086,127.455500
1569508589724.214600,127.455500
1569508589725.412842,127.455500
1569508589726.160400,127.455500
1569508589727.163330,127.455500
1569508589728.154541,127.455500
1569508589729.713867,127.455500
1569508589730.207275,127.455500
1569508589731.168213,127.455500
1569508589732.370361,127.455500
1569508589733.164795,127.455500
1569508589734.166016,127.455500
1569508589735.189697,127.455500
1569508589736.167236,127.455500
1569508589737.327881,127.455500
1569508589738.208008,127.455500
1569508589739.165039,127.455500
1569508589740.208984,127.455500
1569508589741.162354,127.455500
1569508589742.177734,127.455500
1569508589743.235107,127.455500
1569508589744.155273,127.455500
1569508589745.156250,127.455500
1569508589746.157471,127.455500
1569508589747.216064,127.455500
1569508589748.159912,127.455500
1569508589749.156006,127.455500
1569508589750.155273,127.455500
1569508589751.166260,127.455500
1569508589752.161133,127.455500
1569508589753.155029,127.455500
1569508589754.164062,127.455500
1569508589755.165039,127.455500
1569508589756.157959,127.455500
1569508589757.144287,127.455500
1569508589758.144775,127.455500
1569508589759.172363,127.455500
1569508589760.146484,127.455500
1569508589761.155273,127.455500
1569508589762.155273,127.455500
1569508589763.161377,127.455500
1569508589764.152344,127.455500
1569508589765.155518,127.455500
1569508589766.157227,127.455500
1569508589767.160889,127.455500
1569508589768.152100,127.455500
1569508589769.155029,127.455500
1569508589770.146973,127.455500
1569508589771.166016,127.455500
1569508589772.158691,127.455500
1569508589773.156982,127.455500
1569508589774.151367,127.455500
1569508589775.236328,127.455500
1569508589776.181641,127.455500
1569508589777.138672,127.455500
1569508589778.327393,127.455500
1569508589779.153809,127.455500
1569508589780.312256,127.455500
1569508589781.158203,127.455500
1569508589782.217773,127.455500
1569508589783.510498,127.455500
1569508589785.032471,127.455500
1569508589785.203369,127.455500
1569508589786.263184,127.455500
1569508589787.384277,127.455500
1569508589788.241943,127.455500
1569508589789.158203,127.455500
1569508589790.128662,127.455500
1569508589791.177002,127.455500
1569508589792.222656,127.455500
1569508589793.273926,127.455500
1569508589794.336182,127.455500
1569508589795.146484,127.455500
1569508589796.263916,127.455500
1569508589797.238770,127.455500
1569508589798.219971,127.455500
1569508589799.575439,127.455500
1569508589800.152588,127.455500
1569508589801.171631,127.455500
1569508589802.204346,127.455500
1569508589803.156494,127.455500
1569508589804.232422,127.455500
1569508589805.153809,127.455500
1569508589806.148438,127.455500
1569508589807.156250,127.455500
1569508589808.170410,127.455500
1569508589809.150879,127.455500
1569508589810.168945,127.455500
1569508589811.197266,127.455500
1569508589812.152588,127.455500
1569508589813.162842,127.455500
1569508589814.153809,127.455500
1569508589815.154297,127.455500
1569508589816.162598,127.455500
1569508589817.164551,127.455500
1569508589818.156250,127.455500
1569508589819.159180,127.455500
1569508589820.163818,127.455500
1569508589821.149658,127.455500
1569508589822.150635,127.455500
1569508589823.150146,127.455500
1569508589824.158447,127.455500
1569508589825.150635,127.455500
1569508589826.156006,127.455500
1569508589827.167725,127.455500
1569508589828.153320,127.455500
1569508589829.227539,127.455500
1569508589830.163574,127.455500
1569508589831.163330,127.455500
1569508589832.161377,127.455500
1569508589833.163818,127.455500
1569508589834.146240,127.455500
1569508589835.187988,127.455500
1569508589836.162842,127.455500
1569508589837.155029,127.455500
1569508589838.155762,127.455500
1569508589839.163330,127.455500
1569508589840.198975,127.455500
1569508589841.156250,127.455500
1569508589842.201416,127.455500
1569508589843.142334,127.455500
1569508589844.481934,127.455500
1569508589845.136475,127.455500
1569508589846.155518,127.455500
1569508589847.267578,127.455500
1569508589848.182373,127.455500
1569508589849.146973,127.455500
1569508589850.150391,127.455500
1569508589851.257812,127.455500
1569508589852.168213,127.455500
1569508589853.221680,127.455500
1569508589854.370850,127.455500
1569508589855.171387,127.455500
1569508589856.317139,127.455500
1569508589857.162354,127.455500
1569508589858.145020,127.455500
1569508589859.152344,127.455500
1569508589860.248047,127.455500
1569508589861.353516,127.455500
1569508589862.163086,127.455500
1569508589863.174561,127.455500
1569508589864.283691,127.455500
1569508589865.347656,127.455500
1569508589866.163086,127.455500
1569508589867.153564,127.455500
1569508589868.153076,127.455500
1569508589869.159424,127.455500
1569508589870.163818,127.455500
1569508589871.163330,127.455500
1569508589872.156494,127.455500
1569508589873.155518,127.455500
1569508589874.160400,127.455500
1569508589875.161133,127.455500
1569508589876.203857,127.455500
1569508589877.198486,127.455500
1569508589878.149902,127.455500
1569508589879.170410,127.455500
1569508589880.165283,127.455500
1569508589881.156982,127.455500
1569508589882.210205,127.455500
1569508589883.158203,127.455500
1569508589884.155029,127.455500
1569508589885.169189,127.455500
1569508589886.202637,127.455500
1569508589887.153076,127.455500
1569508589888.162842,127.455500
1569508589889.160156,127.455500
1569508589890.157959,127.455500
1569508589891.156738,127.455500
1569508589892.232910,127.455500
1569508589893.207764,127.455500
1569508589894.209473,127.455500
1569508589895.155518,127.455500
1569508589896.165527,127.455500
1569508589897.115967,127.455500
1569508589898.171143,127.455500
1569508589899.160889,127.455500
1569508589900.165039,127.455500
1569508589901.267090,127.455500
1569508589902.168457,127.455500
1569508589903.150391,127.455500
1569508589904.169678,127.455500
1569508589905.163574,127.455500
1569508589906.157471,127.455500
1569508589907.150879,127.455500
1569508589908.185303,127.455500
1569508589909.165527,127.455500
1569508589910.162598,127.455500
1569508589911.150391,127.455500
1569508589912.156250,127.455500
1569508589913.190674,127.455500
1569508589914.171387,127.455500
1569508589915.161621,127.455500
1569508589916.156250,127.455500
1569508589917.131836,127.455500
1569508589918.205078,127.455500
1569508589919.153076,127.455500
1569508589920.160156,127.455500
1569508589921.155518,127.455500
1569508589922.161865,127.455500
1569508589923.153320,127.455500
1569508589924.232178,127.455500
1569508589925.163818,127.455500
1569508589926.199707,127.455500
1569508589927.183838,127.455500
1569508589928.190186,127.455500
1569508589929.196045,127.455500
1569508589930.202148,127.455500
1569508589931.218994,127.455500
1569508589932.220459,127.455500
1569508589933.528564,127.455500
1569508589934.229736,127.455500
1569508589935.204834,127.455500
1569508589936.489014,127.455500
1569508589937.154297,127.455500
1569508589938.271484,127.455500
1569508589939.206299,127.455500
1569508589940.543213,127.455500
1569508589941.168213,127.455500
1569508589942.202637,127.455500
1569508589943.250488,127.455500
1569508589944.159668,127.455500
1569508589945.447510,127.455500
1569508589946.471680,127.455500
1569508589947.157959,127.455500
1569508589948.156494,127.455500
1569508589949.345947,127.455500
1569508589950.210205,127.455500
1569508589951.462646,127.455500
1569508589952.214111,127.455500
1569508589953.226318,127.455500
1569508589954.394043,127.455500
1569508589955.172363,127.455500
1569508589956.165527,127.455500
1569508589957.308838,127.455500
1569508589958.192139,127.039500
1569508589959.189697,127.039500
1569508589960.173096,127.039500
1569508589961.166992,127.039500
1569508589962.157959,127.039500
1569508589963.150635,127.039500
1569508589964.153564,127.039500
1569508589965.174561,127.039500
1569508589966.173096,127.039500
1569508589967.111328,127.039500
1569508589968.208496,127.039500
1569508589969.176514,127.039500
1569508589970.146484,127.039500
1569508589971.224121,127.039500
1569508589972.194336,127.039500
1569508589973.155518,127.039500
1569508589974.203613,127.039500
1569508589975.221191,127.039500
1569508589976.126465,127.039500
1569508589977.160889,127.039500
1569508589978.166260,127.039500
1569508589979.157959,127.039500
1569508589980.195312,127.039500
1569508589981.212646,127.039500
1569508589982.354736,127.039500
1569508589983.200928,127.039500
1569508589984.187988,127.039500
1569508589985.221436,127.039500
1569508589986.171387,127.039500
1569508589987.171875,127.039500
1569508589988.233887,127.039500
1569508589989.246582,127.039500
1569508589990.166260,127.039500
1569508589991.184082,127.039500
1569508589992.173096,127.039500
1569508589993.299561,127.039500
1569508589994.119873,127.039500
1569508589995.150391,127.039500
1569508589996.178711,127.039500
1569508589997.160156,127.039500
1569508589998.168945,127.039500
1569508589999.156982,127.039500
1569508590000.165039,127.039500
1569508590001.203369,127.039500
1569508590002.170654,127.039500
1569508590003.147949,127.039500
1569508590004.223145,127.039500
1569508590005.228760,127.039500
1569508590006.202637,127.039500
1569508590007.157715,127.039500
1569508590008.148682,127.039500
1569508590009.149170,127.039500
1569508590010.212158,127.039500
1569508590011.155273,127.039500
1569508590012.160156,127.039500
1569508590013.149414,127.039500
1569508590014.155029,127.039500
1569508590015.153076,127.039500
1569508590016.148193,127.039500
1569508590017.155273,127.039500
1569508590018.159180,127.039500
1569508590019.143066,127.039500
1569508590020.427002,127.039500
1569508590021.164551,127.039500
1569508590022.148438,127.039500
1569508590023.172607,127.039500
1569508590024.180420,127.039500
1569508590025.287109,127.039500
1569508590026.156250,127.039500
1569508590027.168701,127.039500
1569508590028.125977,127.039500
1569508590029.154297,127.039500
1569508590030.160156,127.039500
1569508590031.380615,127.039500
1569508590032.315674,127.039500
1569508590033.327393,127.039500
1569508590034.163086,127.039500
1569508590035.151367,127.039500
1569508590036.169678,127.039500
1569508590037.298828,127.039500
1569508590038.162109,127.039500
1569508590039.241943,127.039500
1569508590040.156006,127.039500
1569508590041.163330,127.039500
1569508590042.274414,127.039500
1569508590043.164062,127.039500
1569508590044.164551,127.039500
1569508590045.233643,127.039500
1569508590046.170898,127.039500
1569508590047.154297,127.039500
1569508590048.151123,127.039500
1569508590049.155518,127.039500
1569508590050.158691,127.039500
1569508590051.187744,127.039500
1569508590052.153320,127.039500
1569508590053.252930,127.039500
1569508590054.183105,127.039500
1569508590055.191895,127.039500
1569508590056.169678,127.039500
1569508590057.188965,127.039500
1569508590058.191162,127.039500
1569508590059.121582,127.039500
1569508590060.277100,127.039500
1569508590061.254150,127.039500
1569508590062.147217,127.039500
1569508590063.136963,127.039500
1569508590064.823975,127.039500
1569508590065.196533,127.039500
1569508590066.314209,127.039500
1569508590067.185059,127.039500
1569508590068.157471,127.039500
1569508590072.431152,127.039500
1569508590072.437500,127.039500
1569508590072.521973,127.039500
1569508590072.545166,127.039500
1569508590073.658447,127.039500
1569508590074.720459,127.039500
1569508590075.450195,127.039500
1569508590076.155029,127.039500
1569508590077.184814,127.039500
1569508590080.235840,127.039500
1569508590080.322754,127.039500
1569508590080.394043,127.039500
1569508590084.905518,127.039500
1569508590085.156494,127.039500
1569508590085.287354,127.039500
1569508590085.715576,127.039500
1569508590085.993408,127.039500
1569508590086.200684,127.039500
1569508590087.358154,127.039500
1569508590088.181641,127.039500
1569508590089.530518,127.039500
1569508590090.173584,127.039500
1569508590091.224121,127.039500
1569508590092.251953,127.039500
1569508590093.507568,127.039500
1569508590096.289795,127.039500
1569508590096.430420,127.039500
1569508590096.518799,127.039500
1569508590098.366455,127.039500
1569508590098.501953,127.039500
1569508590102.269775,127.039500
1569508590102.410400,127.039500
1569508590102.523926,127.039500
1569508590102.605225,127.039500
1569508590103.362061,127.039500
1569508590104.171631,127.039500
1569508590105.168457,127.039500
1569508590106.190918,127.039500
1569508590107.875488,127.039500
1569508590115.400879,127.039500
1569508590115.633301,127.039500
1569508590115.717773,127.039500
1569508590116.333252,127.039500
1569508590116.385254,127.039500
1569508590116.421631,127.039500
1569508590116.458984,127.039500
1569508590116.516113,127.039500
1569508590116.804443,127.039500
1569508590119.816162,127.039500
1569508590119.939697,127.039500
1569508590120.009766,127.039500
1569508590120.927979,127.039500
1569508590121.133789,127.039500
1569508590123.174072,127.039500
