1570196132022.212891,43.006500
1570196132023.782227,43.006500
1570196132025.148193,43.006500
1570196132026.531738,43.006500
1570196132027.957275,43.006500
1570196132029.337402,43.006500
1570196132030.829102,43.006500
1570196132032.277588,43.006500
1570196132033.707520,43.006500
1570196132035.165283,43.006500
1570196132036.576416,43.006500
1570196132037.956787,43.006500
1570196132039.326660,43.006500
1570196132040.833008,43.006500
1570196132042.271729,43.006500
1570196132043.690918,43.006500
1570196132045.047119,43.006500
1570196132046.540039,43.006500
1570196132047.899658,43.006500
1570196132049.421875,43.006500
1570196132050.812012,43.006500
1570196132052.203125,43.006500
1570196132053.685791,43.006500
1570196132055.153320,43.006500
1570196132056.579590,43.006500
1570196132057.931641,43.006500
1570196132059.395020,43.006500
1570196132060.818115,43.006500
1570196132062.296143,43.006500
1570196132063.684082,43.006500
1570196132065.128418,43.006500
1570196132066.521240,43.006500
1570196132067.979248,43.006500
1570196132069.443604,43.006500
1570196132070.823730,43.006500
1570196132072.290039,43.006500
1570196132073.685059,43.006500
1570196132075.024902,43.006500
1570196132076.545166,43.006500
1570196132077.893066,43.006500
1570196132079.396729,43.006500
1570196132080.834717,43.006500
1570196132082.151855,43.006500
1570196132083.607178,43.006500
1570196132085.106201,43.006500
1570196132086.433594,43.006500
1570196132087.955566,43.006500
1570196132089.419189,43.006500
1570196132090.863037,43.006500
1570196132092.177002,43.006500
1570196132093.713623,43.006500
1570196132095.077393,43.006500
1570196132096.539551,43.006500
1570196132097.990479,43.006500
1570196132099.441406,43.006500
1570196132100.830322,43.006500
1570196132102.168945,43.006500
1570196132103.686279,43.006500
1570196132105.127686,43.006500
1570196132106.449463,43.006500
1570196132107.973389,43.006500
1570196132109.509033,43.006500
1570196132110.826172,43.006500
1570196132112.298828,43.006500
1570196132113.589111,43.006500
1570196132115.130859,43.006500
1570196132116.557861,43.006500
1570196132117.870117,43.006500
1570196132119.340332,43.006500
1570196132120.826660,43.006500
1570196132122.282227,43.006500
1570196132123.625977,43.006500
1570196132125.103271,43.006500
1570196132126.548584,43.006500
1570196132127.964844,43.006500
1570196132129.437012,43.006500
1570196132130.746094,43.006500
1570196132132.234131,43.006500
1570196132133.680664,43.006500
1570196132135.141357,43.006500
1570196132136.548340,43.006500
1570196132137.996338,43.006500
1570196132139.446533,43.006500
1570196132140.839844,43.006500
1570196132142.290527,43.006500
1570196132143.704346,43.006500
1570196132145.149658,43.006500
1570196132146.539307,43.006500
1570196132147.882568,43.006500
1570196132149.370361,43.006500
1570196132150.800537,43.006500
1570196132152.275391,43.006500
1570196132153.697510,43.006500
1570196132155.149902,43.006500
1570196132157.016357,43.006500
1570196132158.012939,43.006500
1570196132159.392578,43.006500
1570196132160.829590,43.006500
1570196132162.254150,43.006500
1570196132163.693359,43.006500
1570196132165.103027,43.006500
1570196132166.550293,43.006500
1570196132167.960693,43.006500
1570196132169.328369,43.006500
1570196132170.838867,43.006500
1570196132172.257080,43.006500
1570196132173.691162,43.006500
1570196132175.119873,43.006500
1570196132176.547852,43.006500
1570196132180.348633,43.006500
1570196132180.486328,43.006500
1570196132182.336426,43.006500
1570196132182.415527,43.006500
1570196132183.694824,43.006500
1570196132185.113037,43.006500
1570196132187.220703,43.006500
1570196132187.951416,43.006500
1570196132189.366943,43.006500
1570196132190.835449,43.006500
1570196132192.253662,43.006500
1570196132194.350586,43.006500
1570196132195.130615,43.006500
1570196132196.560303,43.006500
1570196132198.053711,43.006500
1570196132199.353027,43.006500
1570196132200.823242,43.006500
1570196132202.256836,43.006500
1570196132203.685791,43.006500
1570196132205.112061,43.006500
1570196132206.525879,43.006500
1570196132207.988281,43.006500
1570196132209.348389,43.006500
1570196132210.891113,43.006500
1570196132212.248047,43.006500
1570196132213.676025,43.006500
1570196132215.517578,43.006500
1570196132216.541748,43.006500
1570196132217.963379,43.006500
1570196132219.370361,43.006500
1570196132220.842285,43.006500
1570196132222.751465,43.006500
1570196132224.451660,43.006500
1570196132225.063721,43.006500
1570196132226.546143,43.006500
1570196132227.969971,43.006500
1570196132229.339600,43.006500
1570196132230.843506,43.006500
1570196132232.208496,43.006500
1570196132233.691650,43.006500
1570196132235.330078,43.006500
1570196132236.655518,43.006500
1570196132237.955811,43.006500
1570196132239.366699,43.006500
1570196132240.815186,43.006500
1570196132242.178955,43.006500
1570196132243.675537,43.006500
1570196132245.122070,43.006500
1570196132246.568604,43.006500
1570196132247.988037,43.006500
1570196132249.312988,43.006500
1570196132250.842529,43.006500
1570196132252.365234,43.006500
1570196132253.675781,43.006500
1570196132255.159668,43.006500
1570196132256.447510,43.006500
1570196132257.970703,43.006500
1570196132259.419189,43.006500
1570196132260.832764,43.006500
1570196132262.277588,43.006500
1570196132263.587646,43.006500
1570196132265.111816,43.006500
1570196132266.562988,43.006500
1570196132268.019775,43.006500
1570196132269.309814,43.006500
1570196132270.782227,43.006500
1570196132272.251221,43.006500
1570196132273.686523,43.006500
1570196132275.157471,43.006500
1570196132276.597412,43.006500
1570196132277.988525,43.006500
1570196132279.444336,43.006500
1570196132280.828369,43.006500
1570196132282.317627,43.006500
1570196132283.678711,43.006500
1570196132285.059326,43.006500
1570196132286.535156,43.006500
1570196132287.994385,43.006500
1570196132289.453125,43.006500
1570196132290.841797,43.006500
1570196132292.196289,43.006500
1570196132293.639160,43.006500
1570196132295.123047,43.006500
1570196132296.579346,43.006500
1570196132297.877686,43.006500
1570196132299.397705,43.006500
1570196132300.865234,43.006500
1570196132302.172119,43.006500
1570196132303.691895,43.006500
1570196132305.106445,43.006500
1570196132306.574219,43.006500
1570196132307.955811,43.006500
1570196132309.325195,43.006500
1570196132310.820801,43.006500
1570196132312.254150,43.006500
1570196132313.671387,43.006500
1570196132315.135742,43.006500
1570196132316.567383,43.006500
1570196132317.959961,43.006500
1570196132319.323242,43.006500
1570196132320.818604,43.006500
1570196132322.281738,43.006500
1570196132323.591797,43.006500
1570196132325.115967,43.006500
1570196132326.457520,43.006500
1570196132327.972412,43.006500
1570196132329.401367,43.006500
1570196132330.744629,43.006500
1570196132332.251953,43.006500
1570196132333.684814,43.006500
1570196132335.108643,43.006500
1570196132336.537109,43.006500
1570196132337.961914,43.006500
1570196132339.339844,43.006500
1570196132340.832275,43.006500
1570196132342.283203,43.006500
1570196132343.574219,43.006500
1570196132345.106201,43.006500
1570196132346.548828,43.006500
1570196132347.957520,43.006500
1570196132349.414795,43.006500
1570196132350.820557,43.006500
1570196132352.150391,43.006500
1570196132353.607666,43.006500
1570196132355.130127,43.006500
1570196132356.580811,43.006500
1570196132358.001465,43.006500
1570196132359.309570,43.006500
1570196132360.839111,43.006500
1570196132362.274170,43.006500
1570196132363.732910,43.006500
1570196132365.102539,43.006500
1570196132366.541260,43.006500
1570196132367.968750,43.006500
1570196132369.339111,43.006500
1570196132370.833496,43.006500
1570196132372.294434,43.006500
1570196132373.601074,43.006500
1570196132375.116699,43.006500
1570196132376.584717,43.006500
1570196132377.983398,43.006500
1570196132379.472900,43.006500
1570196132380.831055,43.006500
1570196132382.153076,43.006500
1570196132383.676514,43.006500
1570196132385.109619,43.006500
1570196132386.555908,43.006500
1570196132387.995117,43.006500
1570196132389.438232,43.006500
1570196132390.748047,43.006500
1570196132392.249512,43.006500
1570196132393.693115,43.006500
1570196132395.041504,43.006500
1570196132396.533691,43.006500
1570196132397.983643,43.006500
1570196132399.443359,43.006500
1570196132400.887695,43.006500
1570196132402.192383,43.006500
1570196132403.673340,43.006500
1570196132405.112549,43.006500
1570196132406.540039,43.006500
1570196132407.979492,43.006500
1570196132409.354004,43.006500
1570196132410.834961,43.006500
1570196132412.254883,43.006500
1570196132413.682861,43.006500
1570196132415.049072,43.006500
1570196132416.528564,43.006500
1570196132417.999512,43.006500
1570196132419.356445,43.006500
1570196132420.822266,43.006500
1570196132422.179932,43.006500
1570196132423.684814,43.006500
1570196132425.136963,43.006500
1570196132426.600342,43.006500
1570196132427.966553,43.006500
1570196132429.438232,43.006500
1570196132430.830566,43.006500
1570196132432.245850,43.006500
1570196132433.575195,43.006500
1570196132435.111816,43.006500
1570196132436.575195,43.006500
1570196132437.911377,43.006500
1570196132439.431641,43.006500
1570196132440.846191,43.006500
1570196132442.213379,43.006500
1570196132443.678711,43.006500
1570196132445.129150,43.006500
1570196132446.537842,43.006500
1570196132447.974365,43.006500
1570196132449.436279,43.006500
1570196132450.738281,43.006500
1570196132452.259766,43.006500
1570196132453.628906,43.006500
1570196132455.099854,43.006500
1570196132456.568115,43.006500
1570196132457.899658,43.006500
1570196132459.374023,43.006500
1570196132460.829834,43.006500
1570196132462.294434,43.006500
1570196132463.692139,43.006500
1570196132465.103027,43.006500
1570196132466.553711,43.006500
1570196132467.971436,43.006500
1570196132469.312012,43.006500
1570196132470.823486,43.006500
1570196132472.289307,43.006500
1570196132473.668213,43.006500
1570196132475.153076,43.006500
1570196132476.532959,43.006500
1570196132477.973145,43.006500
1570196132479.394287,43.006500
1570196132480.720215,43.006500
1570196132482.284424,43.006500
1570196132483.917236,43.006500
1570196132485.123047,43.006500
1570196132486.521240,43.006500
1570196132488.039062,43.006500
1570196132489.739258,43.006500
1570196132490.883545,43.006500
1570196132492.253662,43.006500
1570196132493.812500,43.006500
1570196132495.129883,43.006500
1570196132496.538574,43.006500
1570196132498.356934,43.006500
1570196132499.320557,43.006500
1570196132500.834961,43.006500
1570196132502.270020,43.006500
1570196132503.696289,43.006500
1570196132505.325684,43.006500
1570196132506.617920,43.006500
1570196132507.986084,43.006500
1570196132509.331787,43.006500
1570196132510.828369,43.006500
1570196132512.342041,43.006500
1570196132513.708252,43.006500
1570196132515.163330,43.006500
1570196132516.565674,43.006500
1570196132517.962402,43.006500
1570196132519.372314,43.006500
1570196132520.822266,43.006500
1570196132522.261230,43.006500
1570196132523.700195,43.006500
1570196132525.202881,43.006500
1570196132526.533203,43.006500
1570196132527.957520,43.006500
1570196132529.403564,43.006500
1570196132530.819580,43.006500
1570196132532.531494,43.006500
1570196132533.603271,43.006500
1570196132535.108398,43.006500
1570196132536.545898,43.006500
1570196132537.881836,43.006500
1570196132539.390625,43.006500
1570196132540.852051,43.006500
1570196132542.276367,43.006500
1570196132544.335938,43.006500
1570196132545.111084,43.006500
1570196132546.556396,43.006500
1570196132547.959473,43.006500
1570196132549.388916,43.006500
1570196132550.826904,43.006500
1570196132552.265381,43.006500
1570196132553.697266,43.006500
1570196132555.109863,43.006500
1570196132556.569336,43.006500
1570196132557.989258,43.006500
1570196132559.406494,43.006500
1570196132560.823242,43.006500
1570196132562.253174,43.006500
1570196132563.678223,43.006500
1570196132565.117920,43.006500
1570196132566.564697,43.006500
1570196132567.964111,43.006500
1570196132569.438721,43.006500
1570196132570.739990,43.006500
1570196132572.251953,43.006500
1570196132573.687256,43.006500
1570196132575.110596,43.006500
1570196132576.537354,43.006500
1570196132577.968994,43.006500
1570196132579.451660,43.006500
1570196132580.752197,43.006500
1570196132582.277588,43.006500
1570196132583.696533,43.006500
1570196132585.133057,43.006500
1570196132586.592529,43.006500
1570196132587.968262,43.006500
1570196132589.424072,43.006500
1570196132590.746582,43.006500
1570196132592.247314,43.006500
1570196132593.685791,43.006500
1570196132595.104980,43.006500
1570196132596.570557,43.006500
1570196132598.017090,43.006500
1570196132599.446533,43.006500
1570196132600.822998,43.006500
1570196132602.303467,43.006500
1570196132603.673340,43.006500
1570196132605.128174,43.006500
1570196132606.445312,43.006500
1570196132607.920166,43.006500
1570196132609.377930,43.006500
1570196132610.835938,43.006500
1570196132612.309570,43.006500
1570196132613.706299,43.006500
1570196132615.044434,43.006500
1570196132616.532715,43.006500
1570196132617.974365,43.006500
1570196132619.428467,43.006500
1570196132620.760254,43.006500
1570196132622.272461,43.006500
1570196132623.687012,43.006500
1570196132625.111084,43.006500
1570196132626.561523,43.006500
1570196132628.000000,43.006500
1570196132629.458740,43.006500
1570196132630.818359,43.006500
1570196132632.256104,43.006500
1570196132633.701172,43.006500
1570196132635.104736,43.006500
1570196132636.552734,43.006500
1570196132637.961914,43.006500
1570196132639.397949,43.006500
1570196132640.855469,43.006500
1570196132642.277588,43.006500
1570196132643.693115,43.006500
1570196132645.071045,43.006500
1570196132646.540283,43.006500
1570196132647.958984,43.006500
1570196132649.326660,43.006500
1570196132650.813721,43.006500
1570196132652.253418,43.006500
1570196132653.602783,43.006500
1570196132655.119629,43.006500
1570196132656.526367,43.006500
1570196132657.968994,43.006500
1570196132659.363281,43.006500
1570196132660.767090,43.006500
1570196132662.276367,43.006500
1570196132663.717529,43.006500
1570196132665.013428,43.006500
1570196132666.524414,43.006500
