1569508366675.999023,1003.000000
1569508366677.117188,1002.000000
1569508366678.080811,1001.000000
1569508366679.095215,1000.000000
1569508366680.002197,999.000000
1569508366681.184326,1000.000000
1569508366682.086670,1001.000000
1569508366683.122803,1002.000000
1569508366684.097656,1003.000000
1569508366685.112793,1004.000000
1569508366686.000488,1003.000000
1569508366687.102783,1004.000000
1569508366688.140625,1003.000000
1569508366689.088135,1003.000000
1569508366690.134033,1003.000000
1569508366691.099365,1002.000000
1569508366692.179443,1001.000000
1569508366693.155762,1002.000000
1569508366694.105957,1001.000000
1569508366695.079834,1002.000000
1569508366696.134033,1003.000000
1569508366697.001221,1004.000000
1569508366698.116211,1005.000000
1569508366699.053467,1006.000000
1569508366700.077393,1007.000000
1569508366701.045410,1007.000000
1569508366702.139404,1008.000000
1569508366703.040527,1009.000000
1569508366704.074707,1008.000000
1569508366705.016357,1008.000000
1569508366706.034424,1007.000000
1569508366706.990234,1006.000000
1569508366708.114746,1005.000000
1569508366709.066162,1005.000000
1569508366710.085938,1004.000000
1569508366711.103271,1003.000000
1569508366712.007568,1004.000000
1569508366713.069092,1004.000000
1569508366713.991943,1004.000000
1569508366715.861572,1004.000000
1569508366716.080811,1005.000000
1569508366717.370361,1006.000000
1569508366717.982178,1006.000000
1569508366719.052246,1004.000000
1569508366720.089600,1000.000000
1569508366721.143311,1000.000000
1569508366722.096924,1000.000000
1569508366723.139160,999.000000
1569508366724.054688,999.000000
1569508366725.207031,999.000000
1569508366726.126709,998.000000
1569508366727.125488,999.000000
1569508366728.158936,999.000000
1569508366729.092285,999.000000
1569508366730.186523,998.000000
1569508366731.147217,998.000000
1569508366732.136230,999.000000
1569508366733.105957,998.000000
1569508366734.082275,999.000000
1569508366735.026855,998.000000
1569508366736.115234,999.000000
1569508366737.003418,999.000000
1569508366738.038086,999.000000
1569508366738.997559,999.000000
1569508366740.139160,998.000000
1569508366741.068604,999.000000
1569508366742.197021,998.000000
1569508366743.131592,999.000000
1569508366743.993652,999.000000
1569508366745.104736,999.000000
1569508366746.107422,1000.000000
1569508366747.056396,1001.000000
1569508366748.127441,1002.000000
1569508366749.130615,1003.000000
1569508366750.099121,1004.000000
1569508366751.046143,1005.000000
1569508366752.117188,1004.000000
1569508366753.014160,1005.000000
1569508366754.138672,1006.000000
1569508366755.096436,1007.000000
1569508366756.046631,1008.000000
1569508366757.098145,1009.000000
1569508366758.120605,1010.000000
1569508366759.084961,1011.000000
1569508366760.151123,1012.000000
1569508366761.172363,1013.000000
1569508366762.007568,1014.000000
1569508366763.196045,1015.000000
1569508366764.058105,1016.000000
1569508366765.095947,1017.000000
1569508366766.097412,1018.000000
1569508366767.073486,1019.000000
1569508366768.098877,1020.000000
1569508366769.047363,1021.000000
1569508366770.087402,1022.000000
1569508366771.105957,1022.000000
1569508366772.145996,1022.000000
1569508366773.079346,1023.000000
1569508366774.021973,1023.000000
1569508366775.157959,1023.000000
1569508366776.090820,1024.000000
1569508366777.096436,1024.000000
1569508366778.104004,1024.000000
1569508366779.144775,1023.000000
1569508366780.122559,1022.000000
1569508366781.054199,1021.000000
1569508366782.093506,1020.000000
1569508366783.050293,1019.000000
1569508366784.078613,1018.000000
1569508366785.090820,1017.000000
1569508366786.081543,1018.000000
1569508366787.166504,1019.000000
1569508366788.206787,1020.000000
1569508366789.146973,1017.000000
1569508366790.164062,1015.000000
1569508366791.115967,1014.000000
1569508366792.165039,1012.000000
1569508366793.099365,1011.000000
1569508366794.077637,1009.000000
1569508366795.004883,1004.000000
1569508366796.125977,1003.000000
1569508366797.015625,1003.000000
1569508366798.126953,1003.000000
1569508366799.157959,1004.000000
1569508366800.091553,1004.000000
1569508366801.068848,1003.000000
1569508366802.131104,1003.000000
1569508366803.147461,1004.000000
1569508366804.087646,1000.000000
1569508366805.144531,999.000000
1569508366806.075439,1000.000000
1569508366807.099121,999.000000
1569508366808.073730,998.000000
1569508366808.989502,999.000000
1569508366810.130615,998.000000
1569508366811.151855,998.000000
1569508366812.056641,999.000000
1569508366813.068848,999.000000
1569508366814.083984,999.000000
1569508366815.125977,999.000000
1569508366816.123047,998.000000
1569508366817.097412,998.000000
1569508366818.116211,999.000000
1569508366819.830078,998.000000
1569508366820.088623,999.000000
1569508366821.134033,999.000000
1569508366822.129395,998.000000
1569508366823.138916,998.000000
1569508366824.105957,999.000000
1569508366825.079346,999.000000
1569508366826.045166,999.000000
1569508366827.098145,999.000000
1569508366828.143555,998.000000
1569508366829.060059,999.000000
1569508366830.148926,999.000000
1569508366831.123779,998.000000
1569508366832.121582,999.000000
1569508366833.069336,998.000000
1569508366834.067139,999.000000
1569508366835.098145,999.000000
1569508366836.017090,999.000000
1569508366837.076660,998.000000
1569508366838.059326,999.000000
1569508366839.013916,999.000000
1569508366840.138916,998.000000
1569508366841.109863,999.000000
1569508366842.008545,999.000000
1569508366843.115723,999.000000
1569508366844.136475,998.000000
1569508366845.005859,999.000000
1569508366846.112793,998.000000
1569508366847.100098,999.000000
1569508366848.063965,999.000000
1569508366849.063232,999.000000
1569508366850.026611,999.000000
1569508366851.099365,998.000000
1569508366852.076904,999.000000
1569508366853.072266,999.000000
1569508366854.143555,998.000000
1569508366855.099609,999.000000
1569508366856.088623,999.000000
1569508366857.166748,998.000000
1569508366858.156494,998.000000
1569508366859.125977,999.000000
1569508366860.043213,999.000000
1569508366861.237549,998.000000
1569508366862.201904,998.000000
1569508366863.098145,998.000000
1569508366864.133301,999.000000
1569508366865.142090,998.000000
1569508366866.134521,999.000000
1569508366867.113525,999.000000
1569508366867.993652,999.000000
1569508366869.100098,999.000000
1569508366869.982178,999.000000
1569508366871.098633,999.000000
1569508366872.103760,998.000000
1569508366873.051025,999.000000
1569508366873.959473,999.000000
1569508366875.144531,998.000000
1569508366875.998291,999.000000
1569508366877.084717,999.000000
1569508366878.128174,998.000000
1569508366879.141113,999.000000
1569508366880.115479,999.000000
1569508366881.005859,999.000000
1569508366882.155762,998.000000
1569508366883.106201,999.000000
1569508366884.099854,999.000000
1569508366885.099609,999.000000
1569508366886.113525,998.000000
1569508366887.054688,999.000000
1569508366888.125488,998.000000
1569508366889.102295,998.000000
1569508366890.060791,999.000000
1569508366891.053467,999.000000
1569508366892.391602,998.000000
1569508366893.130615,998.000000
1569508366894.105225,999.000000
1569508366895.091064,999.000000
1569508366896.099365,999.000000
1569508366896.959961,999.000000
1569508366898.133545,999.000000
1569508366899.121826,999.000000
1569508366899.998535,999.000000
1569508366901.147705,999.000000
1569508366902.104492,999.000000
1569508366903.106445,999.000000
1569508366904.019287,999.000000
1569508366905.088623,999.000000
1569508366906.085205,999.000000
1569508366907.124023,998.000000
1569508366908.037354,999.000000
1569508366909.095459,999.000000
1569508366910.109375,999.000000
1569508366911.195557,998.000000
1569508366912.078857,998.000000
1569508366913.122559,999.000000
1569508366914.160400,998.000000
1569508366915.138916,998.000000
1569508366916.082520,999.000000
1569508366916.999268,999.000000
1569508366918.178223,998.000000
1569508366919.132080,998.000000
1569508366920.136475,998.000000
1569508366921.109131,998.000000
1569508366922.067139,999.000000
1569508366923.093506,999.000000
1569508366924.074707,998.000000
1569508366925.004150,999.000000
1569508366926.131592,998.000000
1569508366927.024414,999.000000
1569508366928.096680,999.000000
1569508366929.137451,998.000000
1569508366930.078369,999.000000
1569508366930.957520,999.000000
1569508366932.103516,998.000000
1569508366933.109619,998.000000
1569508366934.056641,998.000000
1569508366935.061035,999.000000
1569508366936.035889,998.000000
1569508366937.143066,999.000000
1569508366938.149658,998.000000
1569508366939.153564,998.000000
1569508366940.098877,998.000000
1569508366940.993164,999.000000
1569508366942.053955,999.000000
1569508366943.061768,998.000000
1569508366944.012939,999.000000
1569508366945.098633,998.000000
1569508366946.083496,999.000000
1569508366947.138672,998.000000
1569508366948.100342,999.000000
1569508366949.073242,999.000000
1569508366950.134033,998.000000
1569508366951.076904,999.000000
1569508366952.106689,998.000000
1569508366953.112549,999.000000
1569508366954.126221,998.000000
1569508366955.102783,999.000000
1569508366956.076904,998.000000
1569508366957.153320,998.000000
1569508366958.106934,998.000000
1569508366959.107910,998.000000
1569508366960.115479,998.000000
1569508366961.106934,998.000000
1569508366962.106445,999.000000
1569508366963.123779,998.000000
1569508366964.091309,999.000000
1569508366964.970215,999.000000
1569508366966.137695,998.000000
1569508366967.088135,998.000000
1569508366967.953857,999.000000
1569508366969.088135,999.000000
1569508366970.107178,998.000000
1569508366971.097656,999.000000
1569508366972.059570,999.000000
1569508366973.072021,998.000000
1569508366974.118652,998.000000
1569508366974.994873,999.000000
1569508366976.071777,998.000000
1569508366977.097656,999.000000
1569508366978.021973,999.000000
1569508366978.929688,999.000000
1569508366980.091553,999.000000
1569508366981.053955,999.000000
1569508366981.962158,999.000000
1569508366983.177979,998.000000
1569508366984.166504,998.000000
1569508366985.049805,999.000000
1569508366986.049072,999.000000
1569508366987.049072,999.000000
1569508366988.154297,998.000000
1569508366989.164307,998.000000
1569508366990.096191,998.000000
1569508366991.523438,998.000000
1569508366992.010010,999.000000
1569508366992.936035,999.000000
1569508366994.095703,998.000000
1569508366995.084717,998.000000
1569508366996.098389,999.000000
1569508366997.096191,998.000000
1569508366998.001709,999.000000
1569508366999.158691,998.000000
1569508367000.037598,999.000000
1569508367001.027588,999.000000
1569508367002.138916,998.000000
1569508367003.095703,999.000000
1569508367004.049072,999.000000
1569508367005.056152,998.000000
1569508367006.120605,998.000000
1569508367007.061523,999.000000
1569508367008.102051,998.000000
1569508367009.112793,998.000000
1569508367010.125244,998.000000
1569508367011.107422,998.000000
1569508367011.990479,999.000000
1569508367013.139160,998.000000
1569508367014.104248,999.000000
1569508367015.113037,998.000000
1569508367016.048096,999.000000
1569508367017.101562,999.000000
1569508367018.122803,998.000000
1569508367019.057617,999.000000
1569508367020.083008,999.000000
1569508367021.097412,998.000000
1569508367022.091309,998.000000
1569508367023.125488,999.000000
1569508367024.112061,998.000000
1569508367025.141846,998.000000
1569508367026.098145,998.000000
1569508367027.049316,998.000000
1569508367028.089600,998.000000
1569508367029.105225,999.000000
1569508367030.069092,999.000000
1569508367031.085449,999.000000
1569508367032.051758,999.000000
1569508367033.099609,998.000000
1569508367034.018799,999.000000
1569508367035.098145,998.000000
1569508367036.092041,999.000000
1569508367037.135010,998.000000
1569508367038.104492,998.000000
1569508367039.110352,999.000000
1569508367040.098633,999.000000
1569508367041.115234,998.000000
1569508367042.100830,999.000000
1569508367043.052490,998.000000
1569508367044.099609,998.000000
1569508367045.145264,999.000000
1569508367046.044189,999.000000
1569508367047.029297,999.000000
1569508367055.338379,991.000000
1569508367055.707764,992.000000
1569508367057.343018,991.000000
1569508367057.364258,992.000000
1569508367058.769043,992.000000
1569508367059.358154,992.000000
1569508367060.181641,992.000000
1569508367061.168945,992.000000
1569508367061.937744,993.000000
1569508367062.102295,994.000000
1569508367062.798096,994.000000
1569508367063.047852,995.000000
1569508367063.705078,995.000000
1569508367063.930176,996.000000
1569508367064.576904,996.000000
1569508367064.748779,997.000000
1569508367065.484375,997.000000
1569508367065.616699,998.000000
1569508367066.420898,998.000000
1569508367067.229248,998.000000
1569508367070.324219,996.000000
1569508367070.643799,997.000000
1569508367071.213623,997.000000
1569508367071.942871,998.000000
1569508367072.705566,998.000000
1569508367073.133057,999.000000
1569508367074.214355,998.000000
1569508367075.170410,998.000000
1569508367076.116211,998.000000
1569508367077.091064,999.000000
1569508367078.055664,998.000000
1569508367079.092041,999.000000
1569508367079.950195,999.000000
1569508367081.122559,999.000000
1569508367082.065674,999.000000
1569508367083.088867,999.000000
1569508367084.114990,998.000000
1569508367085.020020,999.000000
