1569508383118.923828,998.000000
1569508383119.854492,999.000000
1569508383120.921387,999.000000
1569508383121.988281,998.000000
1569508383122.938965,999.000000
1569508383124.101318,999.000000
1569508383125.094971,999.000000
1569508383125.915283,998.000000
1569508383126.940186,999.000000
1569508383127.848633,999.000000
1569508383129.011230,998.000000
1569508383129.932861,999.000000
1569508383130.983154,998.000000
1569508383131.921387,999.000000
1569508383132.887695,999.000000
1569508383134.023926,998.000000
1569508383134.914062,998.000000
1569508383135.916504,998.000000
1569508383136.992432,998.000000
1569508383137.908936,999.000000
1569508383138.905518,999.000000
1569508383139.912109,999.000000
1569508383140.915283,998.000000
1569508383141.927246,999.000000
1569508383142.964844,999.000000
1569508383144.086426,998.000000
1569508383144.909668,999.000000
1569508383145.964111,998.000000
1569508383146.911377,999.000000
1569508383147.912842,999.000000
1569508383148.954102,999.000000
1569508383149.924316,999.000000
1569508383150.928711,998.000000
1569508383151.946045,999.000000
1569508383152.917969,999.000000
1569508383153.960938,998.000000
1569508383154.920166,999.000000
1569508383155.916504,998.000000
1569508383156.939941,999.000000
1569508383157.971680,998.000000
1569508383158.920898,999.000000
1569508383159.957031,998.000000
1569508383160.915283,999.000000
1569508383161.919189,999.000000
1569508383162.929443,999.000000
1569508383163.958740,998.000000
1569508383164.964355,998.000000
1569508383165.934326,999.000000
1569508383166.942383,999.000000
1569508383167.926758,998.000000
1569508383168.951660,999.000000
1569508383169.960449,999.000000
1569508383170.923340,999.000000
1569508383171.915771,999.000000
1569508383172.932861,998.000000
1569508383173.966309,999.000000
1569508383174.908447,999.000000
1569508383175.941650,998.000000
1569508383176.961426,998.000000
1569508383177.924072,998.000000
1569508383178.947266,999.000000
1569508383179.927002,998.000000
1569508383181.114990,998.000000
1569508383181.948242,998.000000
1569508383182.959717,998.000000
1569508383183.961426,998.000000
1569508383184.924072,998.000000
1569508383185.977783,998.000000
1569508383186.933594,998.000000
1569508383187.991455,998.000000
1569508383188.959473,998.000000
1569508383189.963379,998.000000
1569508383190.916748,998.000000
1569508383191.984131,998.000000
1569508383192.910156,999.000000
1569508383193.955078,999.000000
1569508383195.104980,998.000000
1569508383195.961914,999.000000
1569508383196.973633,998.000000
1569508383197.909912,999.000000
1569508383198.958496,998.000000
1569508383199.970703,999.000000
1569508383200.911621,999.000000
1569508383201.958984,999.000000
1569508383202.968506,999.000000
1569508383203.924072,998.000000
1569508383204.924316,998.000000
1569508383205.972656,998.000000
1569508383206.953613,999.000000
1569508383207.901123,999.000000
1569508383208.934082,999.000000
1569508383209.961670,998.000000
1569508383210.906738,999.000000
1569508383211.970215,999.000000
1569508383212.997314,998.000000
1569508383213.992432,998.000000
1569508383214.968018,999.000000
1569508383215.970703,999.000000
1569508383216.943359,999.000000
1569508383217.912354,999.000000
1569508383218.938232,998.000000
1569508383219.947754,999.000000
1569508383221.071045,998.000000
1569508383221.916504,999.000000
1569508383222.933350,999.000000
1569508383223.897461,999.000000
1569508383224.971191,998.000000
1569508383225.982178,998.000000
1569508383226.918213,999.000000
1569508383227.966064,998.000000
1569508383228.969971,998.000000
1569508383229.955566,998.000000
1569508383230.945312,999.000000
1569508383231.915039,999.000000
1569508383232.933105,998.000000
1569508383233.916748,999.000000
1569508383234.927246,998.000000
1569508383235.930908,999.000000
1569508383237.086914,998.000000
1569508383237.942871,999.000000
1569508383238.930664,998.000000
1569508383239.962158,998.000000
1569508383240.923584,999.000000
1569508383241.967285,998.000000
1569508383242.918457,999.000000
1569508383243.906738,999.000000
1569508383244.909668,998.000000
1569508383245.945068,999.000000
1569508383246.957764,998.000000
1569508383247.907227,999.000000
1569508383248.907715,999.000000
1569508383249.961914,999.000000
1569508383250.937012,998.000000
1569508383251.926270,998.000000
1569508383252.918945,999.000000
1569508383253.965820,998.000000
1569508383254.961914,998.000000
1569508383255.970703,999.000000
1569508383256.979736,998.000000
1569508383257.971924,999.000000
1569508383258.903076,999.000000
1569508383259.926514,998.000000
1569508383260.927490,998.000000
1569508383261.914307,999.000000
1569508383262.867676,999.000000
1569508383263.927979,998.000000
1569508383264.908691,999.000000
1569508383265.917969,998.000000
1569508383266.944336,998.000000
1569508383267.926270,999.000000
1569508383268.912598,999.000000
1569508383269.906982,999.000000
1569508383270.971680,999.000000
1569508383271.923828,999.000000
1569508383272.899658,999.000000
1569508383273.900879,999.000000
1569508383274.927979,999.000000
1569508383275.902344,999.000000
1569508383276.901611,999.000000
1569508383277.950928,999.000000
1569508383278.908203,999.000000
1569508383279.859619,999.000000
1569508383280.888672,999.000000
1569508383281.920654,999.000000
1569508383282.918945,998.000000
1569508383284.576416,998.000000
1569508383284.885010,999.000000
1569508383285.915527,999.000000
1569508383286.899414,999.000000
1569508383287.928467,998.000000
1569508383288.884766,999.000000
1569508383289.906250,999.000000
1569508383290.822266,999.000000
1569508383292.037354,998.000000
1569508383293.237793,998.000000
1569508383293.914551,999.000000
1569508383295.043945,998.000000
1569508383296.061279,998.000000
1569508383296.909912,998.000000
1569508383297.965088,998.000000
1569508383298.904053,999.000000
1569508383299.953369,999.000000
1569508383300.908691,999.000000
1569508383301.976074,998.000000
1569508383302.901611,999.000000
1569508383303.908691,999.000000
1569508383304.873535,999.000000
1569508383305.927002,999.000000
1569508383307.489746,998.000000
1569508383307.906250,999.000000
1569508383308.914062,999.000000
1569508383309.989990,998.000000
1569508383310.927246,999.000000
1569508383312.001709,998.000000
1569508383312.954102,998.000000
1569508383313.914307,999.000000
1569508383314.899658,999.000000
1569508383315.912598,999.000000
1569508383316.852783,999.000000
1569508383318.018311,998.000000
1569508383319.855713,998.000000
1569508383319.961182,998.000000
1569508383321.051514,998.000000
1569508383322.054199,998.000000
1569508383322.903320,999.000000
1569508383323.902832,999.000000
1569508383324.946533,998.000000
1569508383325.956299,999.000000
1569508383326.916260,999.000000
1569508383327.904053,999.000000
1569508383328.944580,998.000000
1569508383329.907471,999.000000
1569508383330.928467,999.000000
1569508383331.906982,999.000000
1569508383332.911621,999.000000
1569508383334.041504,998.000000
1569508383334.939209,999.000000
1569508383336.010254,998.000000
1569508383337.031250,998.000000
1569508383337.960938,998.000000
1569508383338.939697,999.000000
1569508383339.887207,999.000000
1569508383340.966064,999.000000
1569508383341.941650,998.000000
1569508383342.976562,998.000000
1569508383343.919678,999.000000
1569508383344.907227,998.000000
1569508383345.901611,999.000000
1569508383346.895752,999.000000
1569508383347.926025,998.000000
1569508383348.851807,999.000000
1569508383349.910156,999.000000
1569508383350.894043,999.000000
1569508383351.902344,999.000000
1569508383352.910645,999.000000
1569508383354.120361,998.000000
1569508383355.177246,998.000000
1569508383355.845459,999.000000
1569508383357.031494,998.000000
1569508383358.802002,998.000000
1569508383358.894531,999.000000
1569508383359.937012,998.000000
1569508383360.856934,999.000000
1569508383362.319092,998.000000
1569508383363.166504,998.000000
1569508383363.815674,999.000000
1569508383365.060059,998.000000
1569508383366.008789,998.000000
1569508383366.912598,999.000000
1569508383367.924805,999.000000
1569508383368.897461,999.000000
1569508383370.355713,998.000000
1569508383370.912354,999.000000
1569508383372.108398,998.000000
1569508383373.573730,998.000000
1569508383374.012451,998.000000
1569508383377.288330,996.000000
1569508383377.686279,997.000000
1569508383378.838623,997.000000
1569508383378.840088,998.000000
1569508383378.962158,998.000000
1569508383380.666504,998.000000
1569508383381.303711,998.000000
1569508383384.113770,996.000000
1569508383384.178955,997.000000
1569508383384.219482,998.000000
1569508383384.954346,998.000000
1569508383385.915283,999.000000
1569508383386.919678,999.000000
1569508383387.991455,998.000000
1569508383389.325928,998.000000
1569508383390.126953,998.000000
1569508383392.056885,998.000000
1569508383392.205078,998.000000
1569508383392.998535,998.000000
1569508383394.086914,998.000000
1569508383395.933350,997.000000
1569508383396.026123,998.000000
1569508383396.900879,999.000000
1569508383397.811523,999.000000
1569508383398.926270,999.000000
1569508383399.934570,998.000000
1569508383401.468750,998.000000
1569508383401.819824,999.000000
1569508383403.013184,998.000000
1569508383403.921631,999.000000
1569508383404.912598,999.000000
1569508383405.973389,998.000000
1569508383407.078857,998.000000
1569508383408.221680,998.000000
1569508383411.248535,996.000000
1569508383411.382080,997.000000
1569508383411.478271,998.000000
1569508383411.962402,998.000000
1569508383413.068359,998.000000
1569508383425.660400,987.000000
1569508383425.713135,988.000000
1569508383425.749268,989.000000
1569508383425.820557,990.000000
1569508383425.827393,991.000000
1569508383425.884277,992.000000
1569508383425.891602,993.000000
1569508383425.943848,994.000000
1569508383425.947021,995.000000
1569508383426.006592,995.000000
1569508383426.008789,996.000000
1569508383426.064209,997.000000
1569508383426.151367,998.000000
1569508383427.115723,998.000000
1569508383428.021240,998.000000
1569508383434.608643,993.000000
1569508383434.652588,994.000000
1569508383434.682129,995.000000
1569508383434.760986,996.000000
1569508383434.824463,997.000000
1569508383435.255615,997.000000
1569508383435.860107,998.000000
1569508383435.932617,999.000000
1569508383438.245850,997.000000
1569508383438.554688,998.000000
1569508383439.653320,998.000000
1569508383440.112793,998.000000
1569508383442.702637,997.000000
1569508383442.913574,997.000000
1569508383443.739258,998.000000
1569508383443.859863,999.000000
1569508383444.909424,999.000000
1569508383445.944824,998.000000
1569508383446.969971,999.000000
1569508383448.219238,998.000000
1569508383450.613525,997.000000
1569508383450.666016,998.000000
1569508383451.166748,998.000000
1569508383452.013672,998.000000
1569508383452.918457,998.000000
1569508383453.919434,999.000000
1569508383454.929199,998.000000
1569508383456.197021,998.000000
1569508383456.917725,999.000000
1569508383458.270020,998.000000
1569508383459.620605,998.000000
1569508383460.995117,997.000000
1569508383461.119629,998.000000
1569508383462.497803,998.000000
1569508383465.922119,996.000000
1569508383466.043457,996.000000
1569508383466.070557,997.000000
1569508383466.163818,998.000000
1569508383466.910889,999.000000
1569508383467.989502,998.000000
1569508383468.846191,999.000000
1569508383469.909668,999.000000
1569508383470.926758,998.000000
1569508383472.344727,998.000000
1569508383474.651611,997.000000
1569508383474.729980,998.000000
1569508383475.102295,998.000000
1569508383476.391357,998.000000
1569508383477.013916,998.000000
1569508383477.901367,998.000000
1569508383478.913330,999.000000
1569508383479.970459,998.000000
1569508383480.916260,999.000000
1569508383481.941895,999.000000
1569508383482.916504,999.000000
1569508383483.957764,998.000000
1569508383484.962891,998.000000
1569508383485.919434,998.000000
1569508383486.973877,998.000000
1569508383487.924316,999.000000
1569508383488.963623,998.000000
1569508383489.924072,999.000000
1569508383490.924316,998.000000
1569508383491.911133,999.000000
1569508383492.970947,998.000000
1569508383493.908447,999.000000
1569508383494.964844,998.000000
1569508383495.910156,999.000000
1569508383496.975098,998.000000
1569508383497.970947,998.000000
1569508383498.965576,998.000000
1569508383499.910889,999.000000
1569508383501.099609,998.000000
1569508383501.950195,998.000000
1569508383502.904541,999.000000
1569508383503.925049,999.000000
1569508383504.908447,999.000000
1569508383505.960449,998.000000
1569508383506.971924,998.000000
1569508383507.962891,998.000000
1569508383508.913330,998.000000
1569508383509.927002,999.000000
1569508383510.958984,999.000000
1569508383511.958008,998.000000
1569508383512.950195,998.000000
1569508383513.917725,999.000000
1569508383514.988770,998.000000
1569508383515.923096,999.000000
1569508383516.911621,999.000000
1569508383517.978271,998.000000
1569508383518.944824,999.000000
1569508383519.909180,999.000000
1569508383520.961914,999.000000
1569508383521.958740,998.000000
1569508383522.927246,999.000000
1569508383523.933838,998.000000
1569508383524.948486,998.000000
1569508383525.907471,999.000000
1569508383526.871338,999.000000
