1569508369648.592041,80.647000
1569508369649.105713,80.647000
1569508369649.925781,80.647000
1569508369650.918213,80.647000
1569508369651.972412,80.647000
1569508369652.926025,80.647000
1569508369654.313721,80.647000
1569508369654.933594,80.647000
1569508369656.033447,80.647000
1569508369656.951904,80.647000
1569508369657.961914,80.647000
1569508369658.928467,80.647000
1569508369659.924072,80.647000
1569508369660.953125,80.647000
1569508369661.987549,80.647000
1569508369662.948975,80.647000
1569508369663.927490,80.647000
1569508369664.968018,80.647000
1569508369665.983643,80.647000
1569508369666.982422,80.647000
1569508369667.975098,80.647000
1569508369668.917480,80.647000
1569508369669.875732,80.647000
1569508369670.912354,80.647000
1569508369671.983154,80.647000
1569508369672.965088,80.647000
1569508369673.930908,80.647000
1569508369674.979980,80.647000
1569508369675.924561,80.647000
1569508369676.919434,80.647000
1569508369677.960205,80.647000
1569508369678.927734,80.647000
1569508369679.926514,80.647000
1569508369680.934326,80.647000
1569508369681.979980,80.647000
1569508369682.977539,80.647000
1569508369683.959229,80.647000
1569508369684.892334,80.647000
1569508369685.918457,80.647000
1569508369686.903320,80.647000
1569508369687.958984,80.647000
1569508369688.917969,80.647000
1569508369689.945557,80.647000
1569508369690.905762,80.647000
1569508369691.992432,80.647000
1569508369692.920410,80.647000
1569508369693.975342,80.647000
1569508369694.879883,80.647000
1569508369695.952637,80.647000
1569508369696.828369,80.647000
1569508369698.190430,80.647000
1569508369700.941406,80.647000
1569508369701.031738,80.647000
1569508369701.103760,80.647000
1569508369701.910645,80.647000
1569508369702.919678,80.647000
1569508369703.915039,80.647000
1569508369704.924072,80.647000
1569508369706.637207,80.647000
1569508369706.872070,80.647000
1569508369707.956787,80.647000
1569508369708.916748,80.647000
1569508369710.020264,80.647000
1569508369710.919434,80.647000
1569508369712.594238,80.647000
1569508369712.939941,80.647000
1569508369714.091064,80.647000
1569508369714.912354,80.647000
1569508369715.917725,80.647000
1569508369716.922607,80.647000
1569508369717.925293,80.647000
1569508369718.975342,80.647000
1569508369719.864014,80.647000
1569508369720.914551,80.647000
1569508369721.932861,80.647000
1569508369722.927734,80.647000
1569508369723.908203,80.647000
1569508369724.964844,80.647000
1569508369726.122803,80.647000
1569508369726.938965,80.647000
1569508369727.917969,80.647000
1569508369729.007568,80.647000
1569508369729.922119,80.647000
1569508369730.975098,80.647000
1569508369731.970215,80.647000
1569508369732.912598,80.647000
1569508369733.918945,80.647000
1569508369735.092041,80.647000
1569508369735.945801,80.647000
1569508369736.964355,80.647000
1569508369737.912598,80.647000
1569508369738.967773,80.647000
1569508369739.965332,80.647000
1569508369740.966064,80.647000
1569508369741.906738,80.647000
1569508369742.927734,80.647000
1569508369743.960938,80.647000
1569508369744.918701,80.647000
1569508369745.964355,80.647000
1569508369746.960938,80.647000
1569508369747.966553,80.647000
1569508369748.932861,80.647000
1569508369749.937012,80.647000
1569508369750.961914,80.647000
1569508369751.932129,80.647000
1569508369752.962158,80.647000
1569508369753.958496,80.647000
1569508369754.958008,80.647000
1569508369755.918457,80.647000
1569508369757.012939,80.647000
1569508369757.937500,80.647000
1569508369758.917969,80.647000
1569508369759.923096,80.647000
1569508369760.917969,80.647000
1569508369761.965332,80.647000
1569508369762.912842,80.647000
1569508369763.968262,80.647000
1569508369764.915771,80.647000
1569508369765.976074,80.647000
1569508369766.968262,80.647000
1569508369768.006348,80.647000
1569508369768.933350,80.647000
1569508369769.937256,80.647000
1569508369770.955811,80.647000
1569508369771.970459,80.647000
1569508369772.960449,80.647000
1569508369773.958252,80.647000
1569508369774.963135,80.647000
1569508369775.922852,80.647000
1569508369776.925049,80.647000
1569508369777.961914,80.647000
1569508369779.026367,80.647000
1569508369779.927246,80.647000
1569508369780.922852,80.647000
1569508369781.959473,80.647000
1569508369782.964111,80.647000
1569508369783.908203,80.647000
1569508369784.926514,80.647000
1569508369785.932129,80.647000
1569508369786.967773,80.647000
1569508369787.907227,80.647000
1569508369788.953857,80.647000
1569508369789.851807,80.647000
1569508369791.092285,80.647000
1569508369791.978760,80.647000
1569508369792.920166,80.647000
1569508369793.957275,80.647000
1569508369794.987793,80.647000
1569508369795.899902,80.647000
1569508369796.870850,80.647000
1569508369798.102783,80.647000
1569508369798.918457,80.647000
1569508369799.958984,80.647000
1569508369800.953369,80.647000
1569508369801.956299,80.647000
1569508369802.925781,80.647000
1569508369803.951904,80.647000
1569508369804.948242,80.647000
1569508369805.927002,80.647000
1569508369807.103760,80.647000
1569508369807.912598,80.647000
1569508369808.916748,80.647000
1569508369809.871582,80.647000
1569508369811.078857,80.647000
1569508369811.946777,80.647000
1569508369812.914795,80.647000
1569508369813.918213,80.647000
1569508369814.928711,80.647000
1569508369815.906982,80.647000
1569508369816.952881,80.647000
1569508369817.964600,80.647000
1569508369818.962402,80.647000
1569508369819.913818,80.647000
1569508369820.934814,80.647000
1569508369821.903809,80.647000
1569508369822.910645,80.647000
1569508369823.921631,80.647000
1569508369824.922607,80.647000
1569508369825.965332,80.647000
1569508369826.915527,80.647000
1569508369828.091553,80.647000
1569508369829.015381,80.647000
1569508369829.920166,80.647000
1569508369830.966797,80.647000
1569508369831.970703,80.647000
1569508369832.938477,80.647000
1569508369833.918701,80.647000
1569508369834.937256,80.647000
1569508369835.963379,80.647000
1569508369836.938721,80.647000
1569508369838.103516,80.647000
1569508369838.979004,80.647000
1569508369839.923828,80.647000
1569508369840.960205,80.647000
1569508369841.962402,80.647000
1569508369842.962891,80.647000
1569508369843.907227,80.647000
1569508369844.922363,80.647000
1569508369845.900146,80.647000
1569508369846.954834,80.647000
1569508369847.956787,80.647000
1569508369848.906494,80.647000
1569508369849.944092,80.647000
1569508369850.921631,80.647000
1569508369851.942383,80.647000
1569508369852.963623,80.647000
1569508369853.945068,80.647000
1569508369854.964600,80.647000
1569508369855.972656,80.647000
1569508369856.976318,80.647000
1569508369857.910889,80.647000
1569508369858.965820,80.647000
1569508369859.987549,80.647000
1569508369860.963379,80.647000
1569508369861.916016,80.647000
1569508369862.962646,80.647000
1569508369863.973877,80.647000
1569508369864.978516,80.647000
1569508369865.960205,80.647000
1569508369867.221436,80.647000
1569508369867.906250,80.647000
1569508369868.937988,80.647000
1569508369869.918945,80.647000
1569508369870.912842,80.647000
1569508369871.947266,80.647000
1569508369872.920654,80.647000
1569508369873.937012,80.647000
1569508369874.966553,80.647000
1569508369875.937988,80.647000
1569508369876.921875,80.647000
1569508369878.127930,80.647000
1569508369878.905762,80.647000
1569508369879.913818,80.647000
1569508369880.925781,80.647000
1569508369881.946777,80.647000
1569508369882.934570,80.647000
1569508369883.955811,80.647000
1569508369884.970947,80.647000
1569508369885.961426,80.647000
1569508369886.923340,80.647000
1569508369887.946045,80.647000
1569508369888.963135,80.647000
1569508369889.914062,80.647000
1569508369890.933105,80.647000
1569508369891.919434,80.647000
1569508369892.920898,80.647000
1569508369893.902344,80.647000
1569508369894.903564,80.647000
1569508369895.956787,80.647000
1569508369896.918945,80.647000
1569508369897.927734,80.647000
1569508369898.956543,80.647000
1569508369899.971680,80.647000
1569508369900.969727,80.647000
1569508369901.915283,80.647000
1569508369902.964600,80.647000
1569508369903.945557,80.647000
1569508369905.627930,80.647000
1569508369905.809570,80.647000
1569508369907.250000,80.647000
1569508369907.965088,80.647000
1569508369909.630859,80.647000
1569508369909.815186,80.647000
1569508369911.109375,80.647000
1569508369911.842285,80.647000
1569508369913.164307,80.647000
1569508369914.136475,80.647000
1569508369914.959961,80.647000
1569508369915.924805,80.647000
1569508369916.958252,80.647000
1569508369918.677490,80.647000
1569508369918.863281,80.647000
1569508369920.882324,80.647000
1569508369921.024170,80.647000
1569508369921.953857,80.647000
1569508369923.166016,80.647000
1569508369924.220459,80.647000
1569508369924.904785,80.647000
1569508369925.970703,80.647000
1569508369927.329102,80.647000
1569508369928.698730,80.647000
1569508369929.227295,80.647000
1569508369930.425293,80.647000
1569508369930.963623,80.647000
1569508369932.148193,80.647000
1569508369933.749512,80.647000
1569508369933.941650,80.647000
1569508369935.774170,80.647000
1569508369936.633789,80.647000
1569508369936.815674,80.647000
1569508369938.297607,80.647000
1569508369940.429688,80.647000
1569508369940.561768,80.647000
1569508369941.242920,80.647000
1569508369941.822266,80.647000
1569508369944.604736,80.647000
1569508369944.762451,80.647000
1569508369945.560303,80.647000
1569508369947.153320,80.647000
1569508369947.224609,80.647000
1569508369948.621094,80.647000
1569508369949.317627,80.647000
1569508369950.696533,80.647000
1569508369950.841797,80.647000
1569508369952.258789,80.647000
1569508369952.873291,80.647000
1569508369954.177246,80.647000
1569508369955.059570,80.647000
1569508369955.811768,80.647000
1569508369957.106445,80.647000
1569508369957.945068,80.647000
1569508369958.902100,80.647000
1569508369960.031006,80.647000
1569508369961.038574,80.647000
1569508369961.902344,80.647000
1569508369962.933350,80.647000
1569508369963.978760,80.647000
1569508369964.912354,80.647000
1569508369965.920410,80.647000
1569508369966.956055,80.647000
1569508369967.908691,80.647000
1569508369969.001221,80.647000
1569508369969.914795,80.647000
1569508369971.096436,80.647000
1569508369971.959473,80.647000
1569508369972.959717,80.647000
1569508369973.966064,80.647000
1569508369974.919189,80.647000
1569508369975.959717,80.647000
1569508369976.912354,80.647000
1569508369977.916260,80.647000
1569508369978.993896,80.647000
1569508369979.949219,80.647000
1569508369980.910400,80.647000
1569508369981.927490,80.647000
1569508369982.955322,80.647000
1569508369983.942139,80.647000
1569508369984.918457,80.647000
1569508369985.979736,80.647000
1569508369986.979492,80.647000
1569508369988.013916,80.647000
1569508369988.934082,80.647000
1569508369989.879150,80.647000
1569508369990.941650,80.647000
1569508369991.909180,80.647000
1569508369992.934570,80.647000
1569508369993.944336,80.647000
1569508369994.900635,80.647000
1569508369995.963867,80.647000
1569508369996.916992,80.647000
1569508369997.976562,80.647000
1569508369998.924561,80.647000
1569508369999.916260,80.647000
1569508370000.954346,80.647000
1569508370001.965820,80.647000
1569508370002.967041,80.647000
1569508370003.911865,80.647000
1569508370004.959961,80.647000
1569508370005.907471,80.647000
1569508370006.925537,80.647000
1569508370007.920654,80.647000
1569508370008.933350,80.647000
1569508370009.964844,80.647000
1569508370010.894287,80.647000
1569508370011.916016,80.647000
1569508370012.934326,80.647000
1569508370013.943604,80.647000
1569508370014.907959,80.647000
1569508370015.947510,80.647000
1569508370016.961426,80.647000
1569508370017.912598,80.647000
1569508370019.107910,80.647000
1569508370020.028320,80.647000
1569508370020.954590,80.647000
1569508370021.927002,80.647000
1569508370022.924805,80.647000
1569508370023.948730,80.647000
1569508370024.926270,80.647000
1569508370025.976562,80.647000
1569508370026.931885,80.647000
1569508370027.921387,80.647000
1569508370028.929932,80.647000
1569508370029.972168,80.647000
1569508370030.913818,80.647000
1569508370031.972656,80.647000
1569508370032.966064,80.647000
1569508370033.909912,80.647000
1569508370034.978027,80.647000
1569508370035.972656,80.647000
1569508370036.904785,80.647000
1569508370037.905762,80.647000
1569508370038.955322,80.647000
1569508370039.892334,80.647000
1569508370041.024170,80.647000
1569508370041.967041,80.647000
1569508370042.951904,80.647000
1569508370043.908691,80.647000
1569508370044.978027,80.647000
1569508370045.979248,80.647000
1569508370046.968994,80.647000
1569508370047.930176,80.647000
1569508370048.907959,80.647000
1569508370049.927734,80.647000
1569508370050.921387,80.647000
1569508370051.900146,80.647000
1569508370052.906982,80.647000
1569508370053.908936,80.647000
1569508370054.909180,80.647000
1569508370055.848145,80.647000
1569508370056.895996,80.647000
1569508370057.903809,80.647000
1569508370058.897217,80.647000
1569508370059.881836,80.647000
1569508370060.923096,80.647000
1569508370062.664551,80.647000
1569508370063.261719,80.647000
1569508370064.438965,80.647000
1569508370065.015381,80.647000
1569508370066.414795,80.647000
1569508370067.588379,80.647000
1569508370067.973877,80.647000
1569508370068.923584,80.647000
1569508370070.014648,80.647000
1569508370070.915039,80.647000
1569508370071.894287,80.647000
1569508370072.864746,80.647000
1569508370073.949951,80.647000
1569508370074.923340,80.647000
1569508370075.905518,80.647000
1569508370076.923828,80.647000
1569508370077.925537,80.647000
1569508370078.937744,80.647000
1569508370079.921387,80.647000
1569508370080.911621,80.647000
1569508370081.910156,80.647000
1569508370082.906738,80.647000
1569508370083.964844,80.647000
1569508370084.915039,80.647000
1569508370085.923340,80.647000
1569508370086.955322,80.647000
1569508370087.959473,80.647000
1569508370088.959229,80.647000
1569508370089.921631,80.647000
1569508370090.954346,80.647000
1569508370091.948486,80.647000
1569508370093.520264,80.647000
1569508370093.840820,80.647000
1569508370096.226318,80.647000
1569508370096.351562,80.647000
1569508370098.419434,80.647000
1569508370098.449951,80.647000
1569508370099.893555,80.647000
