1573997472906.024658,5.597720
1573997472906.911865,5.597695
1573997472907.835693,5.597671
1573997472908.734863,5.597647
1573997472909.639160,5.597622
1573997472910.545654,5.597598
1573997472911.474365,5.597574
1573997472912.371094,5.597550
1573997472913.285889,5.597525
1573997472914.183350,5.597501
1573997472915.102539,5.597477
1573997472916.005615,5.597452
1573997472916.909668,5.597428
1573997472917.817627,5.597404
1573997472918.736572,5.597379
1573997472919.642090,5.597355
1573997472920.543945,5.597331
1573997472921.459717,5.597306
1573997472922.371582,5.597282
1573997472923.281494,5.597258
1573997472924.216064,5.597233
1573997472925.106689,5.597209
1573997472926.007080,5.597185
1573997472926.916748,5.597160
1573997472927.825195,5.597136
1573997472928.749268,5.597112
1573997472929.650635,5.597087
1573997472930.564941,5.597063
1573997472931.478516,5.597039
1573997472932.380615,5.597014
1573997472933.297852,5.596990
1573997472934.198730,5.596966
1573997472935.100098,5.596941
1573997472936.014893,5.596917
1573997472936.922363,5.596893
1573997472937.832031,5.596869
1573997472938.738525,5.596844
1573997472939.658203,5.596820
1573997472940.554199,5.596796
1573997472941.468750,5.596771
1573997472942.369873,5.596747
1573997472943.277344,5.596723
1573997472944.192871,5.596698
1573997472945.101807,5.596674
1573997472946.011230,5.596650
1573997472946.928711,5.596625
1573997472947.879883,5.596601
1573997472948.734131,5.596577
1573997472949.656494,5.596552
1573997472950.565430,5.596528
1573997472951.477051,5.596504
1573997472952.387207,5.596479
1573997472953.283936,5.596455
1573997472954.198975,5.596431
1573997472955.099121,5.596406
1573997472956.010254,5.596382
1573997472956.924316,5.596358
1573997472957.824707,5.596333
1573997472958.745850,5.596309
1573997472959.654297,5.596285
1573997472960.555176,5.596260
1573997472961.460449,5.596236
1573997472962.381836,5.596212
1573997472963.287109,5.596188
1573997472964.198242,5.596163
1573997472965.107178,5.596139
1573997472966.005127,5.596115
1573997472966.937012,5.596090
1573997472967.831543,5.596066
1573997472968.727295,5.596042
1573997472969.644043,5.596017
1573997472970.556641,5.595993
1573997472971.472168,5.595969
1573997472972.377197,5.595944
1573997472973.294189,5.595920
1573997472974.193848,5.595896
1573997472975.106934,5.595871
1573997472976.008301,5.595847
1573997472976.911133,5.595823
1573997472977.825195,5.595798
1573997472978.735596,5.595774
1573997472979.651611,5.595750
1573997472980.551758,5.595725
1573997472981.461670,5.595701
1573997472982.369629,5.595677
1573997472983.298584,5.595652
1573997472984.191406,5.595628
1573997472985.106934,5.595604
1573997472986.006592,5.595580
1573997472986.916504,5.595555
1573997472987.830811,5.595531
1573997472988.691650,5.595507
1573997472989.641113,5.595482
1573997472990.545898,5.595458
1573997472991.451416,5.595434
1573997472992.377686,5.595409
1573997472993.275879,5.595385
1573997472994.189453,5.595361
1573997472995.093506,5.595336
1573997472996.002441,5.595312
1573997472996.915283,5.595288
1573997472997.813965,5.595263
1573997472998.730957,5.595239
1573997472999.659912,5.595215
1573997473000.553223,5.595190
1573997473001.468018,5.595166
1573997473002.374023,5.595142
1573997473003.281982,5.595117
1573997473004.190430,5.595093
1573997473005.096191,5.595069
1573997473006.020264,5.595044
1573997473006.924316,5.595020
1573997473007.821045,5.594996
1573997473008.775635,5.594971
1573997473009.662842,5.594947
1573997473010.561279,5.594923
1573997473011.465576,5.594899
1573997473012.377197,5.594874
1573997473013.293945,5.594850
1573997473014.183838,5.594826
1573997473015.115723,5.594801
1573997473016.014648,5.594777
1573997473016.929199,5.594753
1573997473017.845459,5.594728
1573997473018.730225,5.594704
1573997473019.646973,5.594680
1573997473020.554199,5.594655
1573997473021.461182,5.594631
1573997473022.374756,5.594607
1573997473023.277344,5.594582
1573997473024.208740,5.594558
1573997473025.116455,5.594534
1573997473026.010254,5.594509
1573997473026.917236,5.594485
1573997473027.833496,5.594461
1573997473028.738037,5.594436
1573997473029.649414,5.594412
1573997473030.562256,5.594388
1573997473031.472656,5.594363
1573997473032.376221,5.594339
1573997473033.283936,5.594315
1573997473034.188965,5.594290
1573997473035.114258,5.594266
1573997473036.017822,5.594242
1573997473036.917725,5.594218
1573997473037.839355,5.594193
1573997473038.740723,5.594169
1573997473039.645752,5.594145
1573997473040.556152,5.594120
1573997473041.470947,5.594096
1573997473042.365967,5.594072
1573997473043.279297,5.594047
1573997473044.186279,5.594023
1573997473045.099365,5.593999
1573997473046.012939,5.593974
1573997473046.912109,5.593950
1573997473047.824951,5.593926
1573997473048.734619,5.593901
1573997473049.648193,5.593877
1573997473050.546875,5.593853
1573997473051.456543,5.593828
1573997473052.380371,5.593804
1573997473053.277100,5.593780
1573997473054.187744,5.593755
1573997473055.098633,5.593731
1573997473056.001221,5.593707
1573997473056.909424,5.593682
1573997473057.823242,5.593658
1573997473058.735352,5.593634
1573997473059.644043,5.593610
1573997473060.548584,5.593585
1573997473061.465332,5.593561
1573997473062.378662,5.593537
1573997473063.271484,5.593512
1573997473064.187988,5.593488
1573997473065.100830,5.593464
1573997473066.012207,5.593439
1573997473066.925781,5.593415
1573997473067.820557,5.593391
1573997473068.745850,5.593366
1573997473069.642822,5.593342
1573997473070.543213,5.593318
1573997473071.465576,5.593293
1573997473072.374512,5.593269
1573997473073.281250,5.593245
1573997473074.254639,5.593220
1573997473075.141357,5.593196
1573997473076.009033,5.593172
1573997473076.916992,5.593147
1573997473077.829590,5.593123
1573997473078.729980,5.593099
1573997473079.647217,5.593074
1573997473080.551758,5.593050
1573997473081.464844,5.593026
1573997473082.375000,5.593001
1573997473083.280029,5.592977
1573997473084.193115,5.592953
1573997473085.107422,5.592929
1573997473086.012939,5.592904
1573997473086.919678,5.592880
1573997473087.826904,5.592856
1573997473088.728027,5.592831
1573997473089.640137,5.592807
1573997473090.560059,5.592783
1573997473091.454346,5.592758
1573997473092.370850,5.592734
1573997473093.287109,5.592710
1573997473094.189453,5.592685
1573997473095.094971,5.592661
1573997473096.004150,5.592637
1573997473096.916504,5.592612
1573997473097.821045,5.592588
1573997473098.731445,5.592564
1573997473099.637695,5.592539
1573997473100.561523,5.592515
1573997473101.468994,5.592491
1573997473102.377441,5.592466
1573997473103.291992,5.592442
1573997473104.189941,5.592418
1573997473105.112305,5.592393
1573997473106.010742,5.592369
1573997473106.915039,5.592345
1573997473107.833252,5.592320
1573997473108.734375,5.592296
1573997473109.642334,5.592272
1573997473110.552979,5.592248
1573997473111.466064,5.592223
1573997473112.370117,5.592199
1573997473113.275635,5.592175
1573997473114.187500,5.592150
1573997473115.104004,5.592126
1573997473116.006104,5.592102
1573997473116.922119,5.592077
1573997473117.821533,5.592053
1573997473118.734375,5.592029
1573997473119.653320,5.592004
1573997473120.547607,5.591980
1573997473121.458984,5.591956
1573997473122.367432,5.594363
1573997473123.282471,5.594339
1573997473124.195801,5.594315
1573997473125.099609,5.594290
1573997473126.016602,5.594266
1573997473126.917480,5.594242
1573997473127.844971,5.594218
1573997473128.732422,5.594193
1573997473129.637939,5.594169
1573997473130.548828,5.594145
1573997473131.460938,5.594120
1573997473132.373779,5.594096
1573997473133.276367,5.594072
1573997473134.189453,5.594047
1573997473135.094482,5.594023
1573997473135.999512,5.593999
1573997473136.911865,5.593974
1573997473137.822998,5.593950
1573997473138.743408,5.593926
1573997473139.643555,5.593901
1573997473140.547119,5.593877
1573997473141.468262,5.593853
1573997473142.370117,5.593828
1573997473143.278564,5.593804
1573997473144.180176,5.593780
1573997473145.088867,5.593755
1573997473146.009766,5.593731
1573997473146.929199,5.593707
1573997473147.828857,5.593682
1573997473148.730713,5.593658
1573997473149.639160,5.593634
1573997473150.550537,5.593610
1573997473151.458984,5.593585
1573997473152.371094,5.593561
1573997473153.281982,5.593537
1573997473154.183838,5.593512
1573997473155.091553,5.593488
1573997473156.001465,5.593464
1573997473156.916748,5.593439
1573997473157.820312,5.593415
1573997473158.729736,5.593391
1573997473159.640869,5.593366
1573997473160.542236,5.593342
1573997473161.464600,5.593318
1573997473162.374023,5.593293
1573997473163.282959,5.593269
1573997473164.191406,5.593245
1573997473165.091553,5.593220
1573997473166.009521,5.593196
1573997473166.912354,5.593172
1573997473167.831299,5.593147
1573997473168.732422,5.593123
1573997473169.637207,5.593099
1573997473170.552246,5.593074
1573997473171.459229,5.593050
1573997473172.358154,5.593026
1573997473173.270508,5.593001
1573997473174.177734,5.592977
1573997473175.090088,5.592953
1573997473176.011475,5.592929
1573997473176.909424,5.592904
1573997473177.824707,5.592880
1573997473178.728027,5.592856
1573997473179.637451,5.592831
1573997473180.554199,5.592807
1573997473181.458008,5.592783
1573997473182.364014,5.592758
1573997473183.275146,5.592734
1573997473184.181152,5.592710
1573997473185.099609,5.592685
1573997473186.018555,5.592661
1573997473186.914062,5.592637
1573997473187.813721,5.592612
1573997473188.720703,5.592588
1573997473189.635498,5.592564
1573997473190.551514,5.592539
1573997473191.457275,5.592515
1573997473192.362549,5.592491
1573997473193.280029,5.592466
1573997473194.181396,5.592442
1573997473195.095703,5.592418
1573997473196.006104,5.592393
1573997473196.907471,5.592369
1573997473197.832764,5.592345
1573997473198.744385,5.592320
1573997473199.639893,5.592296
1573997473200.551758,5.592272
1573997473201.460693,5.592248
1573997473202.371094,5.592223
1573997473203.293213,5.592199
1573997473204.208740,5.592175
1573997473205.116699,5.592150
1573997473206.017090,5.592126
1573997473206.935059,5.592102
1573997473207.826660,5.592077
1573997473208.739014,5.592053
1573997473209.642578,5.592029
1573997473210.552490,5.592004
1573997473211.465820,5.591980
1573997473212.365234,5.591956
1573997473213.275635,5.591931
1573997473214.200928,5.591907
1573997473215.108398,5.591883
1573997473216.016113,5.591858
1573997473216.929443,5.591834
1573997473217.821289,5.591810
1573997473218.730225,5.591785
1573997473219.637695,5.591761
1573997473220.549805,5.591737
1573997473221.459961,5.591712
1573997473222.382812,5.591688
1573997473223.279541,5.591664
1573997473224.187988,5.591640
1573997473225.090820,5.591615
1573997473225.999756,5.591591
1573997473226.918457,5.591567
1573997473227.822266,5.591542
1573997473228.732422,5.591518
1573997473229.631836,5.591494
1573997473230.543701,5.591469
1573997473231.474854,5.591445
1573997473232.373535,5.591421
1573997473233.280273,5.591396
1573997473234.187500,5.591372
1573997473235.091309,5.591348
1573997473236.005615,5.591323
1573997473236.906738,5.591299
1573997473237.818604,5.591275
1573997473238.725342,5.591250
1573997473239.645752,5.591226
1573997473240.549316,5.591202
1573997473241.454590,5.591177
1573997473242.364746,5.591153
1573997473243.277344,5.591129
1573997473244.186768,5.591104
1573997473245.098145,5.591080
1573997473246.016846,5.591056
1573997473246.917236,5.591031
1573997473247.822510,5.591007
1573997473248.732178,5.590983
1573997473249.633789,5.590959
1573997473250.550537,5.590934
1573997473251.456787,5.590910
1573997473252.369141,5.590886
1573997473253.286377,5.590861
1573997473254.179932,5.590837
1573997473255.092285,5.590813
1573997473255.994385,5.590788
1573997473256.916748,5.590764
1573997473257.822021,5.590740
1573997473258.735596,5.590715
1573997473259.643555,5.590691
1573997473260.555420,5.590667
1573997473261.458008,5.590643
1573997473262.381104,5.590619
1573997473263.284424,5.590595
1573997473264.183350,5.593001
1573997473265.092529,5.595409
1573997473266.000244,5.597817
1573997473266.912598,5.600225
1573997473267.817383,5.602633
1573997473268.726562,5.605040
1573997473269.638916,5.605016
1573997473270.562256,5.604992
1573997473271.486572,5.604967
1573997473272.373291,5.604943
1573997473273.287598,5.604919
1573997473274.185059,5.604894
1573997473275.117676,5.604870
1573997473276.009521,5.604846
1573997473276.925781,5.604821
1573997473277.825928,5.604797
1573997473278.746826,5.604773
1573997473279.656250,5.604749
1573997473280.569336,5.604724
1573997473281.459229,5.604700
1573997473282.373779,5.604676
1573997473283.282715,5.604651
1573997473284.200928,5.604627
1573997473285.102783,5.604603
1573997473286.016846,5.604578
1573997473286.914795,5.604554
1573997473287.826172,5.604530
1573997473288.738037,5.604505
1573997473289.654297,5.604481
1573997473290.561523,5.604457
1573997473291.468262,5.604432
1573997473292.368408,5.604408
1573997473293.293457,5.604384
1573997473294.188965,5.604359
1573997473295.108398,5.604335
1573997473296.015381,5.604311
1573997473296.920410,5.604286
1573997473297.826416,5.604262
1573997473298.747559,5.604238
1573997473299.647461,5.604213
1573997473300.556641,5.604189
1573997473301.473145,5.604165
1573997473302.378906,5.604140
1573997473303.282715,5.604116
1573997473304.194092,5.604092
1573997473305.097412,5.604068
1573997473306.005615,5.604043
1573997473306.919922,5.604019
1573997473307.828369,5.603995
1573997473308.739014,5.603970
1573997473309.646484,5.603946
1573997473310.550293,5.603922
1573997473311.466064,5.603897
1573997473312.375977,5.603873
1573997473313.254639,5.603849
1573997473314.189209,5.603824
1573997473315.095947,5.603800
1573997473316.007080,5.603776
1573997473316.917236,5.603751
1573997473317.827881,5.603727
1573997473318.730713,5.603703
1573997473319.638428,5.603678
1573997473320.558350,5.603654
1573997473321.469971,5.603630
1573997473322.373291,5.603605
1573997473323.293457,5.603581
1573997473324.191162,5.603557
1573997473325.104980,5.603532
1573997473326.025391,5.603508
1573997473327.017334,5.603484
1573997473327.846924,5.603460
1573997473328.732910,5.603435
1573997473329.648438,5.603411
1573997473330.557129,5.603387
1573997473331.468994,5.603362
1573997473332.379150,5.603338
1573997473333.290039,5.603314
1573997473334.189209,5.603289
1573997473335.107910,5.603265
1573997473336.008057,5.603241
1573997473336.919922,5.603216
1573997473337.834229,5.603192
1573997473338.742188,5.603168
1573997473339.648926,5.603143
1573997473340.541992,5.603119
1573997473341.466553,5.603095
1573997473342.383789,5.603070
1573997473343.272705,5.603046
1573997473344.190430,5.603022
1573997473345.100586,5.602997
1573997473346.009033,5.602973
1573997473346.925781,5.602949
1573997473347.822266,5.602924
1573997473348.731934,5.602900
1573997473349.653564,5.602876
1573997473350.559570,5.602851
1573997473351.466553,5.602827
1573997473352.372803,5.602803
1573997473353.250000,5.602779
1573997473354.189453,5.602754
1573997473355.106201,5.602730
1573997473356.008545,5.602706
1573997473356.912842,5.602681
1573997473357.836182,5.602657
1573997473358.727783,5.602633
1573997473359.647705,5.602608
