1573997474237.823730,10.775992
1573997474238.732666,10.775980
1573997474239.646240,10.775968
1573997474240.552002,10.775956
1573997474241.465332,10.775943
1573997474242.370605,10.775931
1573997474243.278564,10.775919
1573997474244.192627,10.775906
1573997474245.097900,10.775894
1573997474246.006836,10.775882
1573997474246.913574,10.775869
1573997474247.817871,10.775857
1573997474248.735352,10.775845
1573997474249.633301,10.775833
1573997474250.561523,10.775820
1573997474251.463623,10.775808
1573997474252.371826,10.775796
1573997474253.279053,10.775783
1573997474254.190430,10.775771
1573997474255.113525,10.775759
1573997474256.021484,10.775746
1573997474256.923828,10.775734
1573997474257.828613,10.775722
1573997474258.737061,10.775710
1573997474259.653076,10.775697
1573997474260.558350,10.775685
1573997474261.461914,10.775673
1573997474262.370117,10.775660
1573997474263.282715,10.775648
1573997474264.188477,10.775636
1573997474265.102783,10.775623
1573997474266.018311,10.775611
1573997474266.922852,10.775599
1573997474267.823730,10.775587
1573997474268.732910,10.775574
1573997474269.642090,10.775562
1573997474270.560059,10.775550
1573997474271.459473,10.775537
1573997474272.371826,10.775525
1573997474273.279297,10.775513
1573997474274.193359,10.775500
1573997474275.102539,10.775488
1573997474276.013428,10.775476
1573997474276.914551,10.775464
1573997474277.822754,10.775451
1573997474278.726074,10.775439
1573997474279.643799,10.775427
1573997474280.562988,10.775414
1573997474281.470947,10.775402
1573997474282.386475,10.775390
1573997474283.311035,10.775377
1573997474284.184082,10.775365
1573997474285.107910,10.775353
1573997474286.003418,10.775341
1573997474286.915527,10.775328
1573997474287.833496,10.775316
1573997474288.741699,10.775304
1573997474289.666504,10.775291
1573997474290.563232,10.775279
1573997474291.472168,10.775267
1573997474292.377930,10.775254
1573997474293.280273,10.775242
1573997474294.214844,10.775230
1573997474295.103027,10.775218
1573997474296.011475,10.775205
1573997474296.913574,10.775193
1573997474297.815674,10.775181
1573997474298.736816,10.775168
1573997474299.635742,10.775156
1573997474300.618652,10.775144
1573997474301.435059,10.775131
1573997474302.390381,10.775119
1573997474303.314697,10.775107
1573997474304.217041,10.775095
1573997474305.147949,10.775082
1573997474306.015381,10.775070
1573997474306.914795,10.775058
1573997474307.828857,10.775045
1573997474308.731201,10.775033
1573997474309.645752,10.775021
1573997474310.563721,10.775008
1573997474311.484375,10.774996
1573997474312.375488,10.774984
1573997474313.295410,10.774972
1573997474314.189453,10.774959
1573997474315.096436,10.774947
1573997474316.024414,10.774935
1573997474316.920410,10.774922
1573997474317.827881,10.774910
1573997474318.743408,10.774898
1573997474319.639648,10.774885
1573997474320.547607,10.774873
1573997474321.476562,10.774861
1573997474322.376465,10.774849
1573997474323.288574,10.774836
1573997474324.191895,10.774824
1573997474325.097168,10.774812
1573997474325.996582,10.774799
1573997474326.923584,10.774787
1573997474327.835938,10.774775
1573997474328.733887,10.774762
1573997474329.640625,10.774750
1573997474330.554443,10.774738
1573997474331.464844,10.774726
1573997474332.380127,10.774713
1573997474333.283691,10.774701
1573997474334.196777,10.774689
1573997474335.098145,10.774676
1573997474336.012695,10.774664
1573997474336.914795,10.774652
1573997474337.833008,10.774639
1573997474338.735840,10.774627
1573997474339.653809,10.774615
1573997474340.556396,10.774603
1573997474341.465332,10.774590
1573997474342.454346,10.774578
1573997474343.297363,10.774566
1573997474344.187744,10.774553
1573997474345.106445,10.774541
1573997474346.014160,10.774529
1573997474346.914795,10.774516
1573997474347.832275,10.774504
1573997474348.738037,10.774492
1573997474349.645020,10.774480
1573997474350.564941,10.774467
1573997474351.468506,10.774455
1573997474352.368652,10.774443
1573997474353.294922,10.774430
1573997474354.191406,10.774418
1573997474355.092773,10.774406
1573997474356.010742,10.774393
1573997474356.927490,10.774381
1573997474357.819824,10.774369
1573997474358.752930,10.774357
1573997474359.638184,10.774344
1573997474360.550293,10.774332
1573997474361.487305,10.774320
1573997474362.364990,10.774307
1573997474363.286621,10.774295
1573997474364.190186,10.774283
1573997474365.106201,10.774270
1573997474366.007812,10.774258
1573997474366.910156,10.774246
1573997474367.827637,10.774234
1573997474368.732422,10.774221
1573997474369.651611,10.774209
1573997474370.545654,10.774197
1573997474371.460693,10.774184
1573997474372.365723,10.774172
1573997474373.286377,10.774160
1573997474374.193848,10.774147
1573997474375.101318,10.774135
1573997474376.007080,10.774123
1573997474376.922607,10.774111
1573997474377.828125,10.774098
1573997474378.729736,10.774086
1573997474379.634521,10.774074
1573997474380.563721,10.774061
1573997474381.457764,10.774049
1573997474382.364258,10.774037
1573997474383.272461,10.774024
1573997474384.200195,10.774012
1573997474385.097656,10.774000
1573997474386.017090,10.773988
1573997474386.916748,10.773975
1573997474387.823975,10.773963
1573997474388.734375,10.773951
1573997474389.645752,10.773938
1573997474390.554932,10.773926
1573997474391.452637,10.773914
1573997474392.371826,10.773901
1573997474393.277100,10.773889
1573997474394.201172,10.773877
1573997474395.099121,10.773865
1573997474396.006592,10.773852
1573997474396.927979,10.773840
1573997474397.840332,10.773828
1573997474398.730713,10.773815
1573997474399.644775,10.773803
1573997474400.544678,10.773791
1573997474401.460449,10.773778
1573997474402.387451,10.773766
1573997474403.289551,10.773754
1573997474404.197998,10.773742
1573997474405.091797,10.773729
1573997474406.012939,10.773717
1573997474406.917725,10.773705
1573997474407.826172,10.773692
1573997474408.738281,10.773680
1573997474409.649414,10.773668
1573997474410.544189,10.773655
1573997474411.467041,10.773643
1573997474412.383789,10.773631
1573997474413.282227,10.773619
1573997474414.193359,10.773606
1573997474415.098389,10.773594
1573997474416.018066,10.773582
1573997474416.910645,10.773569
1573997474417.822266,10.773557
1573997474418.725586,10.773545
1573997474419.640137,10.773532
1573997474420.552002,10.773520
1573997474421.456787,10.773508
1573997474422.372070,10.773496
1573997474423.278320,10.773483
1573997474424.194336,10.773471
1573997474425.095215,10.773459
1573997474426.008057,10.773446
1573997474426.917969,10.773434
1573997474427.822266,10.773422
1573997474428.729736,10.773409
1573997474429.639893,10.773397
1573997474430.572998,10.773385
1573997474431.464600,10.773373
1573997474432.369629,10.773360
1573997474433.285400,10.773348
1573997474434.198242,10.773336
1573997474435.091553,10.773323
1573997474436.009521,10.773311
1573997474436.910156,10.773299
1573997474437.829102,10.773286
1573997474438.742676,10.773274
1573997474439.649414,10.773262
1573997474440.543457,10.773250
1573997474441.470459,10.773237
1573997474442.372803,10.773225
1573997474443.286133,10.773213
1573997474444.186279,10.773200
1573997474445.094238,10.773188
1573997474446.005127,10.773176
1573997474446.910645,10.773163
1573997474447.836914,10.773151
1573997474448.727783,10.773139
1573997474449.645996,10.773127
1573997474450.559326,10.773114
1573997474451.457520,10.773102
1573997474452.366943,10.773090
1573997474453.286133,10.773077
1573997474454.196533,10.773065
1573997474455.091064,10.773053
1573997474456.008545,10.773040
1573997474456.915527,10.773028
1573997474457.822754,10.773016
1573997474458.725098,10.773004
1573997474459.642578,10.772991
1573997474460.559082,10.772979
1573997474461.471191,10.772967
1573997474462.366211,10.772954
1573997474463.279541,10.772942
1573997474464.187256,10.772930
1573997474465.113525,10.772917
1573997474466.018066,10.772905
1573997474466.905029,10.772893
1573997474467.844971,10.772881
1573997474468.736816,10.772868
1573997474469.647217,10.772856
1573997474470.546143,10.772844
1573997474471.451172,10.772831
1573997474472.369385,10.772819
1573997474473.281006,10.772807
1573997474474.194092,10.772794
1573997474475.099365,10.772782
1573997474476.015625,10.772770
1573997474476.917236,10.772758
1573997474477.826904,10.772745
1573997474478.728760,10.772733
1573997474479.640381,10.772721
1573997474480.553467,10.772708
1573997474481.461670,10.772696
1573997474482.369385,10.772684
1573997474483.284424,10.772671
1573997474484.195557,10.772659
1573997474485.107666,10.772647
1573997474486.019043,10.772635
1573997474486.919678,10.772622
1573997474487.833252,10.772610
1573997474488.732666,10.772598
1573997474489.645508,10.772585
1573997474490.544922,10.772573
1573997474491.471924,10.772561
1573997474492.376465,10.772548
1573997474493.290527,10.772536
1573997474494.202881,10.772524
1573997474495.093018,10.772512
1573997474496.000244,10.772499
1573997474496.918213,10.772487
1573997474497.827393,10.772475
1573997474498.739746,10.772462
1573997474499.646729,10.772450
1573997474500.551270,10.772438
1573997474501.460693,10.772425
1573997474502.373535,10.772413
1573997474503.275146,10.772401
1573997474504.187988,10.772389
1573997474505.092529,10.772376
1573997474506.008789,10.772364
1573997474506.912354,10.772352
1573997474507.834961,10.772339
1573997474508.728516,10.772327
1573997474509.649414,10.772315
1573997474510.557373,10.772302
1573997474511.461426,10.772290
1573997474512.364502,10.772278
1573997474513.281738,10.772266
1573997474514.215820,10.772253
1573997474515.095459,10.772241
1573997474516.002197,10.772229
1573997474516.917480,10.772216
1573997474517.833008,10.772204
1573997474518.744629,10.772192
1573997474519.656982,10.772179
1573997474520.549316,10.772167
1573997474521.471191,10.772155
1573997474522.378662,10.772143
1573997474523.273682,10.772130
1573997474524.197754,10.772118
1573997474525.101562,10.772106
1573997474526.013916,10.772093
1573997474526.917969,10.772081
1573997474527.821777,10.772069
1573997474528.766602,10.772056
1573997474529.678711,10.772044
1573997474530.563232,10.772032
1573997474531.466309,10.772020
1573997474532.387207,10.772007
1573997474533.279053,10.771995
1573997474534.188721,10.771983
1573997474535.100342,10.771970
1573997474536.013672,10.771958
1573997474536.913086,10.771946
1573997474537.832764,10.771933
1573997474538.741211,10.771921
1573997474539.651123,10.771909
1573997474540.567871,10.771897
1573997474541.485352,10.771884
1573997474542.378418,10.771872
1573997474543.292480,10.771860
1573997474544.190430,10.771847
1573997474545.111328,10.771835
1573997474546.002441,10.771823
1573997474546.921875,10.771810
1573997474547.834961,10.771798
1573997474548.732178,10.771786
1573997474549.658203,10.771774
1573997474550.553223,10.771761
1573997474551.463623,10.771749
1573997474552.375000,10.771737
1573997474553.291260,10.771724
1573997474554.201416,10.771712
1573997474555.107910,10.771700
1573997474556.005127,10.771687
1573997474556.927490,10.771675
1573997474557.837158,10.771663
1573997474558.734131,10.771651
1573997474559.639893,10.771638
1573997474560.563965,10.771626
1573997474561.465576,10.771614
1573997474562.366455,10.771601
1573997474563.287109,10.771589
1573997474564.210449,10.771577
1573997474565.103760,10.771564
1573997474566.010010,10.771552
1573997474566.914795,10.771540
1573997474567.832520,10.771528
1573997474568.740967,10.771515
1573997474569.637695,10.771503
1573997474570.555908,10.771491
1573997474571.457764,10.771478
1573997474572.372559,10.771466
1573997474573.282227,10.771454
1573997474574.195557,10.771441
1573997474575.093506,10.771429
1573997474576.016602,10.771417
1573997474576.906250,10.771405
1573997474577.821533,10.771392
1573997474578.748779,10.771380
1573997474579.644775,10.771368
1573997474580.552734,10.771355
1573997474581.457520,10.771343
1573997474582.373779,10.771331
1573997474583.281738,10.771318
1573997474584.184814,10.771306
1573997474585.093018,10.771294
1573997474586.016113,10.771282
1573997474586.920654,10.771269
1573997474587.843018,10.771257
1573997474588.749268,10.771245
1573997474589.637451,10.771232
1573997474590.567871,10.771220
1573997474591.453857,10.771208
1573997474592.378418,10.771195
1573997474593.279785,10.771183
1573997474594.198242,10.771171
1573997474595.104004,10.771159
1573997474596.003174,10.771146
1573997474596.912842,10.771134
1573997474597.820557,10.771122
1573997474598.733643,10.771109
1573997474599.654297,10.771097
1573997474600.560059,10.771085
1573997474601.463135,10.771072
1573997474602.371826,10.771060
1573997474603.277100,10.771048
1573997474604.193848,10.771036
1573997474605.112549,10.771023
1573997474606.018311,10.771011
1573997474606.934570,10.770999
1573997474607.824463,10.770986
1573997474608.734375,10.770974
1573997474609.655029,10.770962
1573997474610.557861,10.770949
1573997474611.471436,10.770937
1573997474612.366455,10.770925
1573997474613.279785,10.770913
1573997474614.205322,10.770900
1573997474615.115234,10.770888
1573997474616.001709,10.770876
1573997474616.920654,10.770863
1573997474617.842041,10.770851
1573997474618.734863,10.770839
1573997474619.660889,10.770826
1573997474620.553955,10.770814
1573997474621.459229,10.770802
1573997474622.365479,10.770790
1573997474623.274170,10.770777
1573997474624.182861,10.770765
1573997474625.112305,10.770753
1573997474626.007568,10.770740
1573997474626.918457,10.770728
1573997474627.846191,10.770716
1573997474628.749023,10.770703
1573997474629.635986,10.770691
1573997474630.548340,10.770679
1573997474631.469482,10.770667
1573997474632.375488,10.770654
1573997474633.285400,10.770642
1573997474634.193604,10.770630
1573997474635.109131,10.770617
1573997474636.019775,10.770605
1573997474636.931152,10.770593
1573997474637.823975,10.770580
1573997474638.735352,10.770568
1573997474639.655029,10.770556
1573997474640.555176,10.770544
1573997474641.452637,10.770531
1573997474642.378662,10.770519
1573997474643.286621,10.770507
1573997474644.175049,10.770494
1573997474645.104736,10.770482
1573997474646.023438,10.770470
1573997474646.907959,10.770457
1573997474647.823242,10.770445
