1573997478825.081787,1.426000
1573997478826.001709,1.621000
1573997478826.910400,1.474000
1573997478827.817871,1.369000
1573997478828.717773,1.410000
1573997478829.628174,1.475000
1573997478830.548340,1.623000
1573997478831.456299,1.404000
1573997478832.359863,1.433000
1573997478833.276611,1.554000
1573997478834.177246,1.445000
1573997478835.084717,1.453000
1573997478836.006592,1.459000
1573997478836.909668,1.459000
1573997478837.826660,1.418000
1573997478838.734131,1.484000
1573997478839.632324,1.436000
1573997478840.544678,1.446000
1573997478841.459229,1.473000
1573997478842.374023,1.505000
1573997478843.293457,1.429000
1573997478844.176270,1.421000
1573997478845.091064,1.479000
1573997478846.010254,1.494000
1573997478846.907227,1.512000
1573997478847.808838,1.455000
1573997478848.724121,1.671000
1573997478849.640381,1.436000
1573997478850.538574,1.438000
1573997478851.459229,1.428000
1573997478852.368896,1.451000
1573997478853.271240,1.453000
1573997478854.197754,1.471000
1573997478855.092285,1.451000
1573997478856.001221,4.774000
1573997478856.905762,4.496000
1573997478857.817871,6.075000
1573997478858.723877,4.124000
1573997478859.633301,4.192000
1573997478860.554688,2.508000
1573997478861.451416,5.850000
1573997478862.361816,4.846000
1573997478863.263184,4.226000
1573997478864.185791,3.384000
1573997478865.106934,2.339000
1573997478866.008545,2.124000
1573997478866.924316,1.700000
1573997478867.826416,1.524000
1573997478868.751465,1.523000
1573997478869.649658,1.438000
1573997478870.543213,1.425000
1573997478871.462646,1.439000
1573997478872.358887,1.387000
1573997478873.264160,1.447000
1573997478874.182617,1.375000
1573997478875.088867,1.399000
1573997478875.997559,1.411000
1573997478876.926514,1.421000
1573997478877.830078,1.415000
1573997478878.719971,1.458000
1573997478879.648438,1.429000
1573997478880.550537,1.398000
1573997478881.452393,1.437000
1573997478882.375977,1.467000
1573997478883.286621,1.395000
1573997478884.191406,1.512000
1573997478885.097900,1.421000
1573997478886.000977,1.472000
1573997478886.916748,1.485000
1573997478887.831299,1.482000
1573997478888.726807,1.465000
1573997478889.642334,1.444000
1573997478890.551514,1.457000
1573997478891.451904,1.472000
1573997478892.358887,1.435000
1573997478893.270996,1.418000
1573997478894.176758,1.449000
1573997478895.087158,1.432000
1573997478896.013428,1.377000
1573997478896.906738,1.461000
1573997478897.814941,1.501000
1573997478898.730713,1.410000
1573997478899.627930,1.466000
1573997478900.548828,1.494000
1573997478901.453125,1.472000
1573997478902.356445,1.404000
1573997478903.286377,1.425000
1573997478904.178467,1.392000
1573997478905.081055,1.433000
1573997478905.993652,1.401000
1573997478906.904785,1.437000
1573997478907.818848,1.449000
1573997478908.722900,1.443000
1573997478909.635742,4.309000
1573997478910.537109,5.432000
1573997478911.458740,6.543000
1573997478912.363281,3.631000
1573997478913.268799,3.890000
1573997478914.184326,6.278000
1573997478915.087891,5.469000
1573997478916.012695,6.127000
1573997478916.908203,5.129000
1573997478917.819092,4.359000
1573997478918.729248,2.286000
1573997478919.631592,2.620000
1573997478920.554932,1.872000
1573997478921.464111,1.578000
1573997478922.365234,1.479000
1573997478923.273438,1.548000
1573997478924.196533,1.484000
1573997478925.101562,1.553000
1573997478926.014893,1.507000
1573997478926.909424,1.424000
1573997478927.830322,1.450000
1573997478928.728760,1.495000
1573997478929.636230,1.487000
1573997478930.569336,1.474000
1573997478931.460693,1.588000
1573997478932.373047,1.465000
1573997478933.274902,1.445000
1573997478934.175537,1.478000
1573997478935.092041,1.457000
1573997478936.011475,1.574000
1573997478936.917480,1.467000
1573997478937.816895,1.546000
1573997478938.726562,1.507000
1573997478939.656250,1.580000
1573997478940.558105,1.443000
1573997478941.450684,1.605000
1573997478942.375000,1.506000
1573997478943.279541,1.483000
1573997478944.177246,1.385000
1573997478945.117920,1.517000
1573997478946.001221,1.415000
1573997478946.916260,1.393000
1573997478947.828857,1.527000
1573997478948.728516,1.565000
1573997478949.626709,1.451000
1573997478950.541016,1.596000
1573997478951.468262,1.480000
1573997478952.369141,1.536000
1573997478953.274902,1.457000
1573997478954.195801,1.572000
1573997478955.082520,1.443000
1573997478956.000000,1.579000
1573997478956.918457,1.513000
1573997478957.815674,1.506000
1573997478958.726562,1.477000
1573997478959.637451,1.513000
1573997478960.537842,1.440000
1573997478961.455078,1.548000
1573997478962.355469,1.441000
1573997478963.287842,1.555000
1573997478964.180908,1.429000
1573997478965.102783,1.532000
1573997478966.007080,1.456000
1573997478966.915283,1.538000
1573997478967.816650,1.445000
1573997478968.723145,1.556000
1573997478969.627197,1.469000
1573997478970.543457,1.572000
1573997478971.452881,1.486000
1573997478972.375000,1.399000
1573997478973.283447,1.425000
1573997478974.188721,1.442000
1573997478975.087158,2.686000
1573997478976.001709,1.752000
1573997478976.907959,2.686000
1573997478977.827637,1.865000
1573997478978.742432,1.587000
1573997478979.628174,1.588000
1573997478980.549072,1.486000
1573997478981.475098,1.561000
1573997478982.365723,1.437000
1573997478983.273193,1.597000
1573997478984.198242,1.565000
1573997478985.094482,1.680000
1573997478985.993896,1.516000
1573997478986.913086,1.509000
1573997478987.807861,1.531000
1573997478988.730469,1.530000
1573997478989.661133,1.510000
1573997478990.542236,1.487000
1573997478991.446289,1.480000
1573997478992.364502,1.476000
1573997478993.283691,1.470000
1573997478994.175049,1.521000
1573997478995.094971,1.520000
1573997478996.008301,1.466000
1573997478996.906494,1.500000
1573997478997.822266,1.485000
1573997478998.719482,1.507000
1573997478999.636475,1.497000
1573997479000.541016,1.472000
1573997479001.444580,1.478000
1573997479002.380371,1.580000
1573997479003.272705,1.452000
1573997479004.176025,1.479000
1573997479005.087402,1.483000
1573997479005.999268,1.509000
1573997479006.898926,1.487000
1573997479007.822510,1.601000
1573997479008.721191,1.515000
1573997479009.639648,1.445000
1573997479010.549072,1.568000
1573997479011.457764,1.486000
1573997479012.374023,1.542000
1573997479013.290039,1.455000
1573997479014.178955,1.530000
1573997479015.097412,1.429000
1573997479016.007324,1.554000
1573997479016.905273,1.719000
1573997479017.850830,1.607000
1573997479018.720215,1.558000
1573997479019.630859,1.630000
1573997479020.540527,1.523000
1573997479021.459473,1.668000
1573997479022.362305,1.452000
1573997479023.290527,1.454000
1573997479024.191406,1.633000
1573997479025.099609,1.493000
1573997479026.007812,1.559000
1573997479026.915039,1.483000
1573997479027.824219,1.543000
1573997479028.728271,1.519000
1573997479029.640137,1.562000
1573997479030.548340,1.517000
1573997479031.453857,1.592000
1573997479032.366699,5.737000
1573997479033.279541,4.666000
1573997479034.186768,7.337000
1573997479035.094727,7.915000
1573997479035.993896,5.275000
1573997479036.916260,6.218000
1573997479037.841309,5.017000
1573997479038.734131,4.214000
1573997479039.639648,3.315000
1573997479040.538086,3.209000
1573997479041.494385,2.319000
1573997479042.364746,1.526000
1573997479043.276611,1.545000
1573997479044.189941,1.500000
1573997479045.089111,1.471000
1573997479046.008057,1.486000
1573997479046.902832,1.506000
1573997479047.830811,1.574000
1573997479048.735596,1.452000
1573997479049.628906,1.441000
1573997479050.542480,1.535000
1573997479051.459961,1.561000
1573997479052.359375,1.487000
1573997479053.267822,1.430000
1573997479054.186279,1.510000
1573997479055.096680,1.493000
1573997479056.000488,1.497000
1573997479056.909424,1.482000
1573997479057.819580,1.492000
1573997479058.726074,1.458000
1573997479059.627441,2.871000
1573997479060.548584,4.103000
1573997479061.461670,2.952000
1573997479062.361328,3.523000
1573997479063.279297,3.026000
1573997479064.172363,3.028000
1573997479065.095215,4.862000
1573997479066.052246,3.973000
1573997479066.914307,3.651000
1573997479067.821777,2.797000
1573997479068.723145,2.154000
1573997479069.635254,1.520000
1573997479070.545898,1.529000
1573997479071.459961,1.478000
1573997479072.372314,1.475000
1573997479073.271729,1.483000
1573997479074.184082,1.453000
1573997479075.093994,1.490000
1573997479076.000244,1.446000
1573997479076.905029,1.480000
1573997479077.816162,1.423000
1573997479078.719482,1.440000
1573997479079.636963,1.510000
1573997479080.546631,1.448000
1573997479081.458740,1.419000
1573997479082.364014,1.498000
1573997479083.266113,1.460000
1573997479084.178711,1.521000
1573997479085.092529,1.462000
1573997479086.012207,1.523000
1573997479086.913330,1.474000
1573997479087.816406,1.509000
1573997479088.721680,3.025000
1573997479089.641846,2.202000
1573997479090.555664,2.686000
1573997479091.460693,1.701000
1573997479092.371826,1.593000
1573997479093.277588,1.584000
1573997479094.181641,1.475000
1573997479095.087891,1.467000
1573997479096.000977,1.618000
1573997479096.973145,1.799000
1573997479098.801514,1.782000
1573997479099.120850,2.025000
1573997479100.367920,1.791000
1573997479100.812744,1.608000
1573997479101.475342,1.705000
1573997479102.367188,1.508000
1573997479103.277100,1.493000
1573997479104.191895,1.472000
1573997479105.090332,1.465000
1573997479105.993408,1.502000
1573997479106.911133,1.452000
1573997479107.845459,1.583000
1573997479108.743652,1.532000
1573997479109.654053,1.562000
1573997479110.552490,1.522000
1573997479111.453857,1.498000
1573997479112.370850,1.496000
1573997479113.273438,1.503000
1573997479114.194580,1.501000
1573997479115.100830,1.463000
1573997479116.010010,1.538000
1573997479116.912109,1.468000
1573997479117.837402,1.523000
1573997479118.733643,1.562000
1573997479119.632812,1.483000
1573997479120.549072,1.567000
1573997479121.465820,1.462000
1573997479122.375244,1.471000
1573997479123.291016,1.431000
1573997479124.188721,1.451000
1573997479125.099365,1.465000
1573997479126.002686,1.483000
1573997479126.924805,1.475000
1573997479127.834229,1.475000
1573997479128.729736,1.474000
1573997479129.653076,1.440000
1573997479130.552002,1.471000
1573997479131.460205,1.488000
1573997479132.374756,1.420000
1573997479133.277100,1.468000
1573997479134.187256,1.439000
1573997479135.088867,1.521000
1573997479136.004150,1.593000
1573997479136.911621,1.452000
1573997479137.824951,1.515000
1573997479138.729492,1.500000
1573997479139.627441,1.511000
1573997479140.551514,1.547000
1573997479141.471191,1.542000
1573997479142.369141,1.471000
1573997479143.276611,1.517000
1573997479144.197998,1.466000
1573997479145.097656,1.497000
1573997479146.016602,1.430000
1573997479146.902100,1.414000
1573997479147.810547,1.437000
1573997479148.732666,1.477000
1573997479149.644287,1.506000
1573997479150.550781,1.440000
1573997479151.465576,2.543000
1573997479152.371826,2.680000
1573997479153.295410,2.122000
1573997479154.206543,1.702000
1573997479155.097412,1.517000
1573997479156.001709,1.483000
1573997479156.909424,1.445000
1573997479157.816895,1.586000
1573997479158.731445,1.461000
1573997479159.640625,1.479000
1573997479160.557617,1.540000
1573997479161.455811,1.599000
1573997479162.373535,1.605000
1573997479163.283203,1.495000
1573997479164.191650,1.546000
1573997479165.101562,1.493000
1573997479166.007324,1.411000
1573997479166.920166,1.482000
1573997479167.827148,1.466000
1573997479168.729736,1.406000
1573997479169.635742,1.493000
1573997479170.561035,1.451000
1573997479171.449707,1.501000
1573997479172.371094,1.479000
1573997479173.285645,1.564000
1573997479174.182617,1.444000
1573997479175.104736,1.498000
1573997479176.013428,1.500000
1573997479176.919434,1.484000
1573997479177.822998,1.434000
1573997479178.725830,1.582000
1573997479179.644531,1.437000
1573997479180.550537,1.534000
1573997479181.458496,1.433000
1573997479182.386719,1.501000
1573997479183.289062,1.445000
1573997479184.178955,1.495000
1573997479185.093262,1.428000
1573997479185.999756,1.478000
1573997479186.923828,1.461000
1573997479187.825195,1.521000
1573997479188.723145,1.484000
1573997479189.631348,1.587000
1573997479190.541748,1.521000
1573997479191.456787,1.535000
1573997479192.365723,1.560000
1573997479193.283691,1.549000
1573997479194.179688,1.523000
1573997479195.093262,1.507000
1573997479196.003906,1.607000
1573997479196.925781,1.470000
1573997479197.802734,1.510000
1573997479198.727783,1.545000
1573997479199.639404,1.467000
1573997479200.537354,5.947000
1573997479201.466797,4.496000
1573997479202.361328,5.967000
1573997479203.266602,5.320000
1573997479204.183105,3.456000
1573997479205.083984,2.406000
1573997479206.004395,3.417000
1573997479206.917969,2.541000
1573997479207.828857,1.511000
1573997479208.731934,2.877000
1573997479209.652344,3.697000
1573997479210.547852,2.721000
1573997479211.456299,3.347000
1573997479212.353271,2.380000
1573997479213.272217,3.570000
1573997479214.180420,5.146000
1573997479215.098145,4.653000
1573997479215.999268,3.816000
1573997479216.901367,2.710000
1573997479217.830322,1.983000
1573997479218.727051,1.664000
1573997479219.638672,1.493000
1573997479220.548828,1.513000
1573997479221.454102,1.583000
1573997479222.365723,1.501000
1573997479223.279053,1.452000
1573997479224.186279,1.439000
1573997479225.095947,1.479000
1573997479226.005859,1.493000
1573997479226.918457,1.500000
1573997479227.810303,1.491000
1573997479228.731934,1.479000
1573997479229.644531,1.572000
1573997479230.555908,1.564000
1573997479231.452637,1.508000
1573997479232.367676,1.468000
1573997479233.275879,1.467000
1573997479234.186768,1.479000
1573997479235.095215,1.513000
1573997479236.001465,1.545000
1573997479236.910645,1.458000
1573997479237.815918,1.517000
1573997479238.717285,1.495000
1573997479239.641113,1.674000
1573997479240.546143,1.501000
1573997479241.462646,1.476000
1573997479242.357910,1.474000
1573997479243.277344,1.545000
1573997479244.185059,1.478000
1573997479245.091309,1.452000
1573997479245.996582,1.513000
1573997479246.910400,1.469000
1573997479247.820068,1.450000
1573997479248.727295,1.470000
1573997479249.650146,1.457000
1573997479250.549561,1.464000
1573997479251.461914,1.425000
1573997479252.374023,1.430000
1573997479253.283936,1.494000
1573997479254.183105,1.441000
1573997479255.092041,1.482000
1573997479255.999512,1.469000
1573997479256.897461,1.470000
1573997479257.826904,1.479000
1573997479258.725098,1.574000
1573997479259.639160,1.623000
1573997479260.549805,1.533000
1573997479261.462158,1.526000
1573997479262.361084,1.493000
1573997479263.274170,1.482000
1573997479264.183350,1.533000
1573997479265.082275,1.489000
1573997479266.001953,1.505000
1573997479266.905762,1.447000
1573997479267.825195,1.522000
1573997479268.718506,1.523000
1573997479269.636963,1.548000
1573997479270.551025,1.558000
1573997479271.448486,1.549000
1573997479272.365967,1.479000
1573997479273.273438,2.307000
1573997479274.172363,1.895000
1573997479275.111084,2.176000
1573997479275.999756,1.766000
1573997479276.908447,1.528000
1573997479277.819092,1.617000
1573997479278.730713,1.593000
