1573997475142.368652,7.923336
1573997475143.294189,7.923313
1573997475144.194092,7.923290
1573997475145.097412,7.923266
1573997475145.998291,7.923243
1573997475146.915283,7.923220
1573997475147.819092,7.923197
1573997475148.731689,7.923174
1573997475149.640381,7.923150
1573997475150.562744,7.923127
1573997475151.470947,7.923104
1573997475152.378662,7.923081
1573997475153.294434,7.923058
1573997475154.192627,7.923034
1573997475155.103516,7.923011
1573997475156.012207,7.922988
1573997475156.913330,7.922965
1573997475157.825439,7.922942
1573997475158.733887,7.922918
1573997475159.650391,7.922895
1573997475160.555664,7.922872
1573997475161.466797,7.922849
1573997475162.377686,7.922826
1573997475163.284424,7.922802
1573997475164.184326,7.922779
1573997475165.105469,7.922756
1573997475166.014404,7.922733
1573997475166.909668,7.922710
1573997475167.842529,7.922686
1573997475168.728760,7.922663
1573997475169.645264,7.922640
1573997475170.590576,7.922617
1573997475171.469727,7.922594
1573997475172.374023,7.922570
1573997475173.290771,7.922547
1573997475174.198730,7.922524
1573997475175.094971,7.922501
1573997475176.021240,7.922478
1573997475176.909668,7.922454
1573997475177.834961,7.922431
1573997475178.731934,7.922408
1573997475179.640625,7.922385
1573997475180.548828,7.922362
1573997475181.472656,7.922338
1573997475182.375732,7.922315
1573997475183.296631,7.922292
1573997475184.190674,7.922269
1573997475185.096436,7.922246
1573997475186.013672,7.922222
1573997475186.908691,7.922199
1573997475187.810791,7.922176
1573997475188.744141,7.922153
1573997475189.645264,7.922130
1573997475190.556396,7.922106
1573997475191.464600,7.922083
1573997475192.376953,7.922060
1573997475193.275146,7.922037
1573997475194.331787,7.922014
1573997475195.091553,7.921990
1573997475195.991699,7.921967
1573997475196.918457,7.921944
1573997475197.829834,7.921921
1573997475198.729492,7.921898
1573997475199.633545,7.921874
1573997475200.547119,7.945051
1573997475201.459473,7.945028
1573997475202.362549,7.945005
1573997475203.274170,7.944982
1573997475204.183594,7.944958
1573997475205.097168,7.944935
1573997475205.999756,7.944912
1573997475206.915039,7.944889
1573997475207.870361,7.944866
1573997475208.726074,7.944842
1573997475209.650146,7.944819
1573997475210.576660,7.944796
1573997475211.461182,7.944773
1573997475212.373779,7.944750
1573997475213.280762,7.944726
1573997475214.185791,7.944703
1573997475215.100830,7.944680
1573997475216.019043,7.944657
1573997475216.908936,7.944634
1573997475217.816162,7.944610
1573997475218.731201,7.944587
1573997475219.633301,7.944564
1573997475220.550293,7.944541
1573997475221.464600,7.944518
1573997475222.377930,7.944494
1573997475223.278076,7.944471
1573997475224.185303,7.944448
1573997475225.100830,7.944425
1573997475226.000488,7.944402
1573997475226.903076,7.944378
1573997475227.818604,7.944355
1573997475228.736328,7.944332
1573997475229.644287,7.944309
1573997475230.549561,7.944286
1573997475231.456299,7.944262
1573997475232.363770,7.944239
1573997475233.273193,7.944216
1573997475234.187012,7.944193
1573997475235.090088,7.944170
1573997475235.998047,7.944146
1573997475236.907959,7.944123
1573997475237.829102,7.944100
1573997475238.731934,7.944077
1573997475239.635010,7.944054
1573997475240.549561,7.944030
1573997475241.464844,7.944007
1573997475242.363281,7.943984
1573997475243.281738,7.943961
1573997475244.185059,7.943938
1573997475245.096191,7.943914
1573997475246.004150,7.943891
1573997475246.910156,7.943868
1573997475247.823975,7.943845
1573997475248.730225,7.943822
1573997475249.642822,7.943798
1573997475250.555420,7.943775
1573997475251.541260,7.943752
1573997475252.415039,7.943729
1573997475253.277832,7.943706
1573997475254.194092,7.943682
1573997475255.108398,7.943659
1573997475256.003662,7.943636
1573997475256.918457,7.943613
1573997475257.816406,7.943590
1573997475258.739502,7.943566
1573997475259.642090,7.943543
1573997475260.556885,7.943520
1573997475261.461182,7.943497
1573997475262.382324,7.943474
1573997475263.268555,7.943450
1573997475264.183594,7.943427
1573997475265.099121,7.943404
1573997475266.004883,7.943381
1573997475266.919922,7.943358
1573997475267.814941,7.943334
1573997475268.729004,7.943311
1573997475269.643555,7.943288
1573997475270.545166,7.943265
1573997475271.460938,7.943242
1573997475272.363037,7.943218
1573997475273.270996,7.943195
1573997475274.200439,7.943172
1573997475275.096680,7.943149
1573997475276.014648,7.943126
1573997475276.911621,7.943102
1573997475277.817871,7.943079
1573997475278.724854,7.943056
1573997475279.644531,7.943033
1573997475280.552734,7.943010
1573997475281.460449,7.942986
1573997475282.381348,7.942963
1573997475283.286377,7.942940
1573997475284.196777,7.942917
1573997475285.099609,7.942894
1573997475286.004395,7.942870
1573997475286.919922,7.942847
1573997475287.819580,7.942824
1573997475288.731934,7.942801
1573997475289.642822,7.942778
1573997475290.542480,7.942754
1573997475291.466064,7.942731
1573997475292.370361,7.942708
1573997475293.280273,7.942685
1573997475294.182129,7.942662
1573997475295.094727,7.942638
1573997475296.006104,7.942615
1573997475296.922363,7.942592
1573997475297.818604,7.942569
1573997475298.731689,7.942546
1573997475299.664307,7.942522
1573997475300.554443,7.942499
1573997475301.457031,7.942476
1573997475302.364258,7.942453
1573997475303.276367,7.942430
1573997475304.192627,7.942406
1573997475305.105225,7.942383
1573997475306.004639,7.942360
1573997475306.914551,7.942337
1573997475307.815674,7.942314
1573997475308.723877,7.942290
1573997475309.644043,7.942267
1573997475310.552002,7.942244
1573997475311.465332,7.942221
1573997475312.365967,7.942198
1573997475313.270752,7.942174
1573997475314.216553,7.942151
1573997475315.120605,7.942128
1573997475316.013916,7.942105
1573997475316.923584,7.942082
1573997475317.818604,7.942058
1573997475318.727539,7.942035
1573997475319.655518,7.942012
1573997475320.555176,7.941989
1573997475321.463623,7.941966
1573997475322.369141,7.941942
1573997475323.288086,7.941919
1573997475324.188721,7.941896
1573997475325.100098,7.941873
1573997475326.018066,7.941850
1573997475326.922119,7.941826
1573997475327.827881,7.941803
1573997475328.739990,7.941780
1573997475329.637451,7.941757
1573997475330.559570,7.941734
1573997475331.475342,7.941710
1573997475332.362061,7.941687
1573997475333.272217,7.941664
1573997475334.194092,7.941641
1573997475335.097168,7.941618
1573997475336.003418,7.941594
1573997475336.916016,7.941571
1573997475337.821777,7.941548
1573997475338.731445,7.941525
1573997475339.636230,7.941502
1573997475340.561035,7.941478
1573997475341.460205,7.941455
1573997475342.377441,7.941432
1573997475343.284912,7.941409
1573997475344.193115,7.941386
1573997475345.097900,7.941362
1573997475345.994385,7.941339
1573997475346.916504,7.941316
1573997475347.823242,7.941293
1573997475348.727539,7.941270
1573997475349.649170,7.941246
1573997475350.559814,7.941223
1573997475351.454102,7.941200
1573997475352.377930,7.941177
1573997475353.276123,7.941154
1573997475354.196777,7.941130
1573997475355.096924,7.941107
1573997475356.005371,7.941084
1573997475356.919922,7.941061
1573997475357.848877,7.941038
1573997475358.738281,7.941014
1573997475359.657227,7.940991
1573997475360.552002,7.940968
1573997475361.456543,7.940945
1573997475362.378418,7.940922
1573997475363.284912,7.940898
1573997475364.195068,7.940875
1573997475365.102295,7.940852
1573997475366.005859,7.940829
1573997475366.917969,7.940806
1573997475367.830322,7.940782
1573997475368.731201,7.940759
1573997475369.648193,7.940736
1573997475370.558350,7.940713
1573997475371.465332,7.940690
1573997475372.374268,7.940666
1573997475373.291992,7.940643
1573997475374.194824,7.940620
1573997475375.107910,7.940597
1573997475376.010498,7.940574
1573997475376.909424,7.940550
1573997475377.822266,7.963247
1573997475378.729492,7.963224
1573997475379.646240,7.963201
1573997475380.554199,7.963179
1573997475381.463867,7.963156
1573997475382.361084,7.963134
1573997475383.272705,7.963111
1573997475384.190918,7.963089
1573997475385.121338,7.963066
1573997475386.061035,7.963044
1573997475386.930664,7.963021
1573997475387.844971,7.962999
1573997475388.733643,7.962976
1573997475389.642578,7.962954
1573997475390.560547,7.962931
1573997475391.467285,7.962909
1573997475392.369629,7.962886
1573997475393.270996,7.962863
1573997475394.178467,7.962841
1573997475395.099365,7.962818
1573997475396.015381,7.962796
1573997475396.912842,7.962773
1573997475397.822754,7.962751
1573997475398.730713,7.962728
1573997475399.648926,7.962706
1573997475400.546143,7.962683
1573997475401.458008,7.962661
1573997475402.365234,7.962638
1573997475403.280273,7.962616
1573997475404.191162,7.962593
1573997475405.100586,7.962571
1573997475406.015381,7.962548
1573997475406.909668,7.962525
1573997475407.821045,7.962503
1573997475408.732666,7.962480
1573997475409.644287,7.962458
1573997475410.563232,7.962435
1573997475411.470703,7.962413
1573997475412.368652,7.962390
1573997475413.284912,7.962368
1573997475414.184082,7.962345
1573997475415.097412,7.962323
1573997475416.012695,7.962300
1573997475416.911377,7.962278
1573997475417.826904,7.962255
1573997475418.737305,7.962233
1573997475419.643066,7.962210
1573997475420.548828,7.962187
1573997475421.470215,7.962165
1573997475422.375977,7.962142
1573997475423.279053,7.962120
1573997475424.193115,7.962097
1573997475425.108154,7.962075
1573997475426.000488,7.962052
1573997475426.908936,7.962030
1573997475427.839844,7.962007
1573997475428.731689,7.961985
1573997475429.639893,7.961962
1573997475430.560059,7.961940
1573997475431.457520,7.961917
1573997475432.381104,7.961895
1573997475433.300049,7.961872
1573997475434.187744,7.961849
1573997475435.093750,7.961827
1573997475436.000732,7.961804
1573997475436.918213,7.961782
1573997475437.829346,7.961759
1573997475438.728271,7.961737
1573997475439.635742,7.961714
1573997475440.549805,7.961692
1573997475441.467529,7.961669
1573997475442.366699,7.961647
1573997475443.293213,7.961624
1573997475444.196045,7.961602
1573997475445.100342,7.961579
1573997475446.002930,7.961557
1573997475446.915039,7.961534
1573997475447.819092,7.961511
1573997475448.730957,7.961489
1573997475449.653076,7.961466
1573997475450.545166,7.961444
1573997475451.462402,7.961421
1573997475452.373535,7.961399
1573997475453.291992,7.961376
1573997475454.187988,7.961354
1573997475455.102783,7.961331
1573997475456.002441,7.961309
1573997475456.918701,7.961286
1573997475457.829590,7.961264
1573997475458.734375,7.961241
1573997475459.640869,7.961219
1573997475460.546143,7.961196
1573997475461.471436,7.961173
1573997475462.367920,7.961151
1573997475463.276855,7.961128
1573997475464.189697,7.961106
1573997475465.110107,7.961083
1573997475465.998779,7.961061
1573997475466.925781,7.961038
1573997475467.825439,7.961016
1573997475468.725830,7.960993
1573997475469.638672,7.960971
1573997475470.544678,7.960948
1573997475471.468018,7.960926
1573997475472.366943,7.960903
1573997475473.275391,7.960881
1573997475474.195801,7.960858
1573997475475.098877,7.960835
1573997475476.014893,7.960813
1573997475476.917480,7.960790
1573997475477.820557,7.960768
1573997475478.732910,7.960745
1573997475479.643311,7.960723
1573997475480.552734,7.960700
1573997475481.468018,7.960678
1573997475482.370850,7.960655
1573997475483.285156,7.960633
1573997475484.185303,7.960610
1573997475485.095947,7.960588
1573997475486.000488,7.960565
1573997475486.915771,7.960543
1573997475487.826904,7.960520
1573997475488.738037,7.960497
1573997475489.652344,7.960475
1573997475490.550049,7.960452
1573997475491.456299,7.960430
1573997475492.373291,7.960407
1573997475493.301025,7.960385
1573997475494.197021,7.960362
1573997475495.094971,7.960340
1573997475496.017334,7.960317
1573997475496.953369,7.960295
1573997475497.822754,7.960272
1573997475498.734619,7.960250
1573997475499.651611,7.960227
1573997475500.572021,7.960205
1573997475501.464111,7.960182
1573997475502.365967,7.960159
1573997475503.274658,7.960137
1573997475504.183594,7.960114
1573997475505.097412,7.960092
1573997475506.016357,7.960069
1573997475506.919678,7.960047
1573997475507.828857,7.960024
1573997475508.742432,7.960002
1573997475509.658203,7.959979
1573997475510.543213,7.959957
1573997475511.467285,7.959934
1573997475512.368408,7.959912
1573997475513.280762,7.959889
1573997475514.181885,7.959867
1573997475515.094482,7.959844
1573997475516.001953,7.959821
1573997475516.915039,7.959799
1573997475517.829590,7.959776
1573997475518.730469,7.959754
1573997475519.642334,7.959731
1573997475520.555176,7.959709
1573997475521.468506,7.959686
1573997475522.365967,7.959664
1573997475523.280273,7.959641
1573997475524.186768,7.959619
1573997475525.097900,7.959596
1573997475526.014160,7.959574
1573997475526.920654,7.959551
1573997475527.824951,7.959529
1573997475528.737061,7.959506
1573997475529.640625,7.959483
1573997475530.558838,7.959461
1573997475531.453857,7.959438
1573997475532.380127,7.959416
1573997475533.285889,7.959393
1573997475534.189941,7.959371
1573997475535.105713,7.959348
1573997475536.001465,7.959326
1573997475536.919922,7.959303
1573997475537.835938,7.959281
1573997475538.740967,7.959258
1573997475539.674072,7.959236
1573997475540.556396,7.959213
1573997475541.463623,7.959191
1573997475542.369873,7.959168
1573997475543.289795,7.959145
1573997475544.183105,7.959123
1573997475545.108398,7.959100
1573997475546.012695,7.959078
1573997475546.918457,7.959055
1573997475547.840088,7.959033
1573997475548.729248,7.959010
1573997475549.642578,7.958988
1573997475550.550293,7.958965
1573997475551.493408,7.958943
1573997475552.369873,7.958920
1573997475553.281738,7.958898
1573997475554.187744,7.958875
1573997475555.103760,7.958853
1573997475556.014648,7.958830
1573997475556.908691,7.958807
1573997475557.822021,7.958785
1573997475558.733643,7.958762
1573997475559.640381,7.958740
1573997475560.558105,7.958717
1573997475561.464600,7.958695
1573997475562.384033,7.958672
1573997475563.281738,7.958650
1573997475564.194580,7.958627
1573997475565.100342,7.958605
1573997475565.998291,7.958582
1573997475566.914062,7.958560
1573997475567.823730,7.958537
1573997475568.733154,7.958515
1573997475569.643799,7.958492
1573997475570.552002,7.958469
1573997475571.451904,7.958447
1573997475572.370850,7.958424
1573997475573.276855,7.958402
1573997475574.193115,7.958379
1573997475575.094727,7.958357
1573997475576.003418,7.958334
1573997475576.904053,7.958312
1573997475577.822754,7.958289
1573997475578.728760,7.958267
1573997475579.650146,7.958244
1573997475580.557617,7.958222
1573997475581.462158,7.958199
1573997475582.366455,7.958177
1573997475583.282471,7.958154
1573997475584.179688,7.958131
1573997475585.089844,7.958109
1573997475586.009521,7.958086
1573997475586.912354,7.958064
1573997475587.815186,7.958041
1573997475588.729248,7.958019
1573997475589.645020,7.957996
1573997475590.548828,7.957974
1573997475591.455566,7.957951
1573997475592.369385,7.957929
1573997475593.275391,7.957906
1573997475594.189209,7.957884
1573997475595.098877,7.957861
1573997475595.998047,7.957839
