1573997476860.877686,1096.000000
1573997476862.807861,1095.000000
1573997476862.907959,1095.000000
1573997476865.184570,1094.000000
1573997476865.381836,1095.000000
1573997476866.625977,1094.000000
1573997476866.707764,1095.000000
1573997476867.476318,1095.000000
1573997476867.708008,1096.000000
1573997476867.806641,1097.000000
1573997476867.838379,1098.000000
1573997476868.496338,1098.000000
1573997476869.524658,1099.000000
1573997476870.300049,1100.000000
1573997476873.327881,1096.000000
1573997476874.388184,1096.000000
1573997476874.819580,1096.000000
1573997476874.869385,1097.000000
1573997476874.904053,1098.000000
1573997476875.698242,1098.000000
1573997476876.657715,1098.000000
1573997476877.611084,1098.000000
1573997476878.501221,1098.000000
1573997476879.331299,1098.000000
1573997476880.197998,1099.000000
1573997476881.149658,1098.000000
1573997476882.087891,1098.000000
1573997476882.993408,1099.000000
1573997476883.857178,1099.000000
1573997476884.761963,1099.000000
1573997476885.771240,1098.000000
1573997476886.527832,1099.000000
1573997476887.578125,1098.000000
1573997476888.427734,1098.000000
1573997476889.279297,1099.000000
1573997476890.258789,1099.000000
1573997476891.198730,1098.000000
1573997476892.090820,1098.000000
1573997476893.021484,1098.000000
1573997476893.854492,1098.000000
1573997476894.795166,1098.000000
1573997476895.712646,1098.000000
1573997476896.610596,1098.000000
1573997476897.521973,1098.000000
1573997476898.453857,1098.000000
1573997476899.273926,1099.000000
1573997476900.260742,1100.000000
1573997476901.199219,1101.000000
1573997476902.076660,1102.000000
1573997476902.960938,1101.000000
1573997476903.884033,1102.000000
1573997476904.727295,1101.000000
1573997476905.688721,1100.000000
1573997476906.534424,1099.000000
1573997476907.561768,1099.000000
1573997476908.406738,1099.000000
1573997476909.332275,1099.000000
1573997476910.247314,1098.000000
1573997476911.187500,1098.000000
1573997476912.032959,1098.000000
1573997476913.030518,1098.000000
1573997476913.834961,1099.000000
1573997476914.779785,1099.000000
1573997476915.714844,1098.000000
1573997476916.626465,1098.000000
1573997476917.529785,1098.000000
1573997476918.419434,1099.000000
1573997476919.330811,1098.000000
1573997476920.244873,1098.000000
1573997476921.123291,1098.000000
1573997476922.167969,1098.000000
1573997476922.969971,1098.000000
1573997476923.893311,1098.000000
1573997476924.819824,1098.000000
1573997476925.655029,1098.000000
1573997476926.634033,1098.000000
1573997476927.479492,1098.000000
1573997476928.475342,1098.000000
1573997476929.334473,1098.000000
1573997476930.245850,1098.000000
1573997476932.030762,1098.000000
1573997476932.956787,1099.000000
1573997476934.123779,1098.000000
1573997476934.692871,1099.000000
1573997476934.839111,1099.000000
1573997476935.767578,1099.000000
1573997476936.703369,1098.000000
1573997476937.534424,1098.000000
1573997476938.445801,1098.000000
1573997476939.376709,1098.000000
1573997476940.293457,1098.000000
1573997476941.134521,1099.000000
1573997476942.042969,1098.000000
1573997476943.068604,1098.000000
1573997476943.931885,1098.000000
1573997476944.686768,1099.000000
1573997476949.186279,1095.000000
1573997476949.886475,1095.000000
1573997476950.936279,1095.000000
1573997476951.459229,1095.000000
1573997476951.818604,1096.000000
1573997476952.295654,1096.000000
1573997476952.675781,1097.000000
1573997476953.215088,1097.000000
1573997476953.384766,1098.000000
1573997476953.915527,1098.000000
1573997476954.751709,1098.000000
1573997476955.703857,1099.000000
1573997476956.597656,1098.000000
1573997476957.492432,1099.000000
1573997476958.347656,1099.000000
1573997476959.391846,1098.000000
1573997476960.249756,1098.000000
1573997476961.140625,1098.000000
1573997476962.111572,1098.000000
1573997476962.975830,1098.000000
1573997476963.858643,1098.000000
1573997476964.728027,1099.000000
1573997476965.705566,1098.000000
1573997476966.654541,1099.000000
1573997476967.458740,1100.000000
1573997476968.409180,1100.000000
1573997476969.336670,1100.000000
1573997476970.252686,1101.000000
1573997476971.107666,1101.000000
1573997476972.106201,1101.000000
1573997476972.966309,1101.000000
1573997476973.853516,1102.000000
1573997476974.730957,1101.000000
1573997476975.702881,1102.000000
1573997476976.591064,1101.000000
1573997476977.495361,1099.000000
1573997476978.372070,1099.000000
1573997476979.345947,1099.000000
1573997476980.263428,1098.000000
1573997476981.144775,1098.000000
1573997476982.043945,1098.000000
1573997476982.931885,1099.000000
1573997476983.891602,1098.000000
1573997476984.725586,1099.000000
1573997476985.655518,1099.000000
1573997476986.652100,1098.000000
1573997476987.524658,1098.000000
1573997476988.397461,1099.000000
1573997476989.367432,1099.000000
1573997476990.234619,1098.000000
1573997476991.131348,1098.000000
1573997476992.072510,1098.000000
1573997476993.108643,1098.000000
1573997476993.920654,1098.000000
1573997476994.783691,1098.000000
1573997476997.206543,1098.000000
1573997476997.742432,1099.000000
1573997476998.971924,1098.000000
1573997476999.105713,1099.000000
1573997476999.404785,1099.000000
1573997477002.525635,1096.000000
1573997477003.655273,1096.000000
1573997477005.147705,1095.000000
1573997477005.353516,1096.000000
1573997477006.184326,1096.000000
1573997477007.300537,1096.000000
1573997477007.571777,1096.000000
1573997477007.840576,1097.000000
1573997477008.340576,1097.000000
1573997477008.551270,1098.000000
1573997477009.340332,1098.000000
1573997477010.277100,1098.000000
1573997477011.198486,1099.000000
1573997477012.083252,1098.000000
1573997477012.890381,1099.000000
1573997477013.854492,1099.000000
1573997477014.728027,1099.000000
1573997477015.692871,1098.000000
1573997477016.671631,1098.000000
1573997477017.464600,1098.000000
1573997477018.385742,1098.000000
1573997477019.332275,1098.000000
1573997477020.269043,1098.000000
1573997477021.151123,1098.000000
1573997477022.086182,1098.000000
1573997477023.026367,1098.000000
1573997477023.862305,1098.000000
1573997477024.815430,1099.000000
1573997477025.695801,1099.000000
1573997477026.615967,1098.000000
1573997477027.523682,1099.000000
1573997477028.506104,1098.000000
1573997477029.367920,1098.000000
1573997477030.348145,1098.000000
1573997477031.130615,1098.000000
1573997477032.138184,1098.000000
1573997477032.997314,1098.000000
1573997477033.867676,1099.000000
1573997477034.767822,1098.000000
1573997477035.682129,1098.000000
1573997477036.699463,1098.000000
1573997477037.557617,1098.000000
1573997477038.418945,1098.000000
1573997477039.363525,1098.000000
1573997477040.261475,1098.000000
1573997477041.171875,1098.000000
1573997477042.090576,1098.000000
1573997477043.011230,1098.000000
1573997477043.899414,1098.000000
1573997477044.772705,1098.000000
1573997477045.682129,1098.000000
1573997477046.552490,1098.000000
1573997477047.545410,1098.000000
1573997477048.456055,1098.000000
1573997477049.421875,1098.000000
1573997477050.238281,1098.000000
1573997477051.141357,1098.000000
1573997477052.060059,1098.000000
1573997477052.989014,1098.000000
1573997477053.848633,1098.000000
1573997477054.722412,1098.000000
1573997477056.637695,1097.000000
1573997477057.495605,1097.000000
1573997477058.228027,1098.000000
1573997477058.854248,1098.000000
1573997477059.379150,1098.000000
1573997477060.376221,1098.000000
1573997477061.234863,1098.000000
1573997477062.093506,1099.000000
1573997477062.959961,1100.000000
1573997477063.875244,1099.000000
1573997477064.767822,1100.000000
1573997477065.663574,1099.000000
1573997477066.598633,1098.000000
1573997477067.494141,1098.000000
1573997477068.412354,1098.000000
1573997477069.418945,1098.000000
1573997477070.233154,1098.000000
1573997477071.106445,1099.000000
1573997477072.077393,1100.000000
1573997477072.969238,1101.000000
1573997477073.895752,1102.000000
1573997477074.742432,1103.000000
1573997477075.727539,1103.000000
1573997477076.583740,1103.000000
1573997477077.523193,1102.000000
1573997477078.423096,1101.000000
1573997477079.321289,1099.000000
1573997477080.256836,1098.000000
1573997477081.184570,1099.000000
1573997477082.001709,1098.000000
1573997477082.922119,1098.000000
1573997477083.852051,1099.000000
1573997477084.744629,1098.000000
1573997477085.693115,1099.000000
1573997477086.613770,1098.000000
1573997477087.529053,1098.000000
1573997477088.388428,1098.000000
1573997477089.318115,1098.000000
1573997477090.182617,1098.000000
1573997477091.218506,1098.000000
1573997477092.067383,1098.000000
1573997477092.945557,1098.000000
1573997477093.863525,1099.000000
1573997477094.796143,1098.000000
1573997477095.660645,1098.000000
1573997477096.617920,1098.000000
1573997477097.500244,1098.000000
1573997477098.386475,1099.000000
1573997477099.262451,1098.000000
1573997477100.164795,1099.000000
1573997477101.175537,1098.000000
1573997477101.970459,1099.000000
1573997477103.030518,1098.000000
1573997477103.824951,1098.000000
1573997477104.752930,1098.000000
1573997477105.612549,1098.000000
1573997477106.645508,1098.000000
1573997477107.460449,1098.000000
1573997477108.434082,1098.000000
1573997477109.306885,1098.000000
1573997477110.320557,1098.000000
1573997477111.155762,1098.000000
1573997477112.121094,1099.000000
1573997477112.975830,1100.000000
1573997477113.828613,1100.000000
1573997477114.756592,1100.000000
1573997477115.667969,1100.000000
1573997477116.594482,1101.000000
1573997477117.522705,1100.000000
1573997477118.400146,1100.000000
1573997477122.461914,1095.000000
1573997477125.896973,1094.000000
1573997477126.281250,1094.000000
1573997477128.285400,1092.000000
1573997477128.510986,1092.000000
1573997477128.546631,1093.000000
1573997477128.570068,1094.000000
1573997477128.647461,1095.000000
1573997477128.739014,1096.000000
1573997477128.755859,1097.000000
1573997477129.031738,1098.000000
1573997477129.416260,1099.000000
1573997477130.292725,1099.000000
1573997477131.346924,1098.000000
1573997477132.055664,1099.000000
1573997477132.998291,1098.000000
1573997477133.912598,1098.000000
1573997477134.894287,1098.000000
1573997477135.692139,1098.000000
1573997477136.569824,1099.000000
1573997477137.562744,1098.000000
1573997477138.395996,1099.000000
1573997477139.350830,1098.000000
1573997477140.204590,1098.000000
1573997477141.103027,1099.000000
1573997477142.080566,1098.000000
1573997477142.972656,1099.000000
1573997477145.975098,1096.000000
1573997477147.624023,1095.000000
1573997477147.893555,1096.000000
1573997477149.496338,1095.000000
1573997477149.629150,1096.000000
1573997477152.311279,1094.000000
1573997477152.411865,1095.000000
1573997477153.229004,1095.000000
1573997477153.353271,1096.000000
1573997477154.255615,1096.000000
1573997477154.375732,1097.000000
1573997477154.525391,1098.000000
1573997477154.946533,1098.000000
1573997477155.877197,1098.000000
1573997477156.645020,1098.000000
1573997477157.655273,1098.000000
1573997477158.448730,1098.000000
1573997477159.358643,1098.000000
1573997477160.323975,1098.000000
1573997477161.262695,1098.000000
1573997477162.097168,1098.000000
1573997477163.065430,1098.000000
1573997477163.966309,1098.000000
1573997477164.767822,1098.000000
1573997477165.672119,1099.000000
1573997477166.607422,1098.000000
1573997477168.494873,1097.000000
1573997477170.579834,1096.000000
1573997477171.122803,1097.000000
1573997477171.213623,1097.000000
1573997477171.346680,1098.000000
1573997477172.329102,1098.000000
1573997477173.038818,1098.000000
1573997477173.880615,1098.000000
1573997477174.774902,1098.000000
1573997477175.687256,1098.000000
1573997477176.616699,1098.000000
1573997477177.587402,1098.000000
1573997477178.435791,1098.000000
1573997477179.355225,1099.000000
1573997477180.295410,1098.000000
1573997477181.194092,1098.000000
1573997477182.064697,1098.000000
1573997477182.992676,1098.000000
1573997477183.895996,1099.000000
1573997477184.813721,1100.000000
1573997477185.685303,1100.000000
1573997477186.673096,1100.000000
1573997477187.523926,1099.000000
1573997477188.449219,1099.000000
1573997477189.327393,1099.000000
1573997477190.296875,1099.000000
1573997477191.144531,1099.000000
1573997477192.133789,1098.000000
1573997477192.963623,1099.000000
1573997477193.986084,1098.000000
1573997477194.781738,1099.000000
1573997477195.711914,1098.000000
1573997477196.549316,1098.000000
1573997477197.590088,1098.000000
1573997477198.386963,1099.000000
1573997477199.404785,1098.000000
1573997477200.249023,1099.000000
1573997477201.217773,1098.000000
1573997477202.098877,1098.000000
1573997477202.954590,1099.000000
1573997477203.843750,1098.000000
1573997477204.807861,1098.000000
1573997477205.750488,1098.000000
1573997477206.579834,1099.000000
1573997477207.534668,1098.000000
1573997477208.402588,1099.000000
1573997477209.322510,1099.000000
1573997477210.285400,1098.000000
1573997477211.129883,1099.000000
1573997477212.040527,1099.000000
1573997477212.945312,1099.000000
1573997477213.881836,1098.000000
1573997477214.745117,1098.000000
1573997477215.657959,1099.000000
1573997477216.550537,1098.000000
1573997477217.468506,1099.000000
1573997477218.429443,1098.000000
1573997477219.311279,1098.000000
1573997477220.244385,1098.000000
1573997477221.177490,1098.000000
1573997477222.029297,1099.000000
1573997477222.977539,1098.000000
1573997477223.864990,1099.000000
1573997477224.830811,1099.000000
1573997477225.669678,1099.000000
1573997477226.737549,1098.000000
1573997477229.602051,1096.000000
1573997477229.798584,1097.000000
1573997477230.333984,1097.000000
1573997477230.448730,1098.000000
1573997477231.232666,1098.000000
1573997477232.046387,1098.000000
1573997477233.031250,1098.000000
1573997477233.950195,1098.000000
1573997477234.805664,1098.000000
1573997477235.794189,1098.000000
1573997477236.655029,1098.000000
1573997477237.550049,1098.000000
1573997477238.509033,1098.000000
1573997477239.349854,1098.000000
1573997477240.254395,1098.000000
1573997477241.196289,1098.000000
1573997477242.060547,1098.000000
1573997477242.986572,1098.000000
1573997477243.882080,1098.000000
1573997477244.865479,1098.000000
1573997477245.667236,1099.000000
1573997477246.651611,1100.000000
1573997477247.542236,1100.000000
1573997477248.357422,1101.000000
1573997477249.327881,1102.000000
