1573988319161.572510,191.000000
1573988319165.590088,192.000000
1573988319167.595947,193.000000
1573988319168.588379,194.000000
1573988319174.585449,195.000000
1573988319177.576660,196.000000
1573988319181.572510,197.000000
1573988319182.560059,198.000000
1573988319183.588135,199.000000
1573988319184.574707,200.000000
1573988319185.584473,201.000000
1573988319186.572998,202.000000
1573988319190.570312,203.000000
1573988319191.568359,204.000000
1573988319192.566406,205.000000
1573988319194.565918,206.000000
1573988319200.590820,207.000000
1573988319206.584473,207.000000
1573988319208.562012,208.000000
1573988319211.562012,209.000000
1573988319219.590088,209.000000
1573988319220.572510,210.000000
1573988319226.575439,210.000000
1573988319228.581787,210.000000
1573988319235.562988,211.000000
1573988319236.578369,212.000000
1573988319237.568848,213.000000
1573988319239.574463,214.000000
1573988319240.574707,215.000000
1573988319241.573975,216.000000
1573988319242.566406,217.000000
1573988319244.575195,218.000000
1573988319246.574707,219.000000
1573988319247.582520,220.000000
1573988319256.583984,220.000000
1573988319257.569336,221.000000
1573988319264.574951,222.000000
1573988319266.577881,223.000000
1573988319272.574463,223.000000
1573988319279.577393,224.000000
1573988319280.564453,225.000000
1573988319281.575439,226.000000
1573988319282.577881,227.000000
1573988319283.574219,228.000000
1573988319295.571289,228.000000
1573988319304.584717,229.000000
1573988319310.569580,229.000000
1573988319312.581055,230.000000
1573988319315.594482,231.000000
1573988319318.575684,232.000000
1573988319320.569824,233.000000
1573988319324.574463,234.000000
1573988319326.577148,235.000000
1573988319327.577148,236.000000
1573988319331.571289,237.000000
1573988319333.606201,238.000000
1573988319336.584473,239.000000
1573988319339.574951,239.000000
1573988319348.576904,238.000000
1573988319356.595947,238.000000
1573988319357.591797,239.000000
1573988319359.572510,240.000000
1573988319363.571045,240.000000
1573988319367.565430,241.000000
1573988319370.564453,242.000000
1573988319374.577393,242.000000
1573988319380.576416,242.000000
1573988319384.596924,243.000000
1573988319388.581543,244.000000
1573988319389.572754,245.000000
1573988319406.577881,244.000000
1573988319410.574951,242.000000
1573988319417.582031,243.000000
1573988319419.576660,243.000000
1573988319420.578369,244.000000
1573988319421.576172,245.000000
1573988319429.592773,245.000000
1573988319431.572510,245.000000
1573988319441.578125,243.000000
1573988319443.588135,243.000000
1573988319447.588867,244.000000
1573988319451.579346,245.000000
1573988319455.569092,246.000000
1573988319457.592041,247.000000
1573988319462.572021,248.000000
1573988319467.590820,249.000000
1573988319476.571045,250.000000
1573988319483.591309,251.000000
1573988319487.575195,250.000000
1573988319488.585938,251.000000
1573988319489.593262,251.000000
1573988319490.577393,252.000000
1573988319492.578857,253.000000
1573988319496.580322,253.000000
1573988319497.582031,254.000000
1573988319501.578125,254.000000
1573988319504.569336,255.000000
1573988319514.607910,255.000000
1573988319516.582520,256.000000
1573988319517.580566,257.000000
1573988319518.574707,258.000000
1573988319524.571533,258.000000
1573988319527.590820,259.000000
1573988319533.568359,260.000000
1573988319534.572510,261.000000
1573988319536.570312,262.000000
1573988319556.568115,259.000000
1573988319557.581055,260.000000
1573988319560.569580,261.000000
1573988319561.592041,262.000000
1573988319564.578857,263.000000
1573988319570.586670,264.000000
1573988319579.572021,264.000000
1573988319597.576660,263.000000
1573988319617.578613,257.000000
1573988319622.577637,258.000000
1573988319631.575195,258.000000
1573988319633.579590,259.000000
1573988319635.578369,260.000000
1573988319638.578125,261.000000
1573988319644.583984,262.000000
1573988319664.645752,258.000000
1573988319672.576416,256.000000
1573988319673.564209,257.000000
1573988319704.575684,255.000000
1573988319708.578369,255.000000
1573988319730.576172,248.000000
1573988319735.587646,247.000000
1573988319744.570557,246.000000
1573988319750.592529,247.000000
1573988319751.593018,247.000000
1573988319761.578857,247.000000
1573988319783.588623,241.000000
1573988319798.573242,240.000000
1573988319809.577148,240.000000
1573988319815.577393,239.000000
1573988319822.583252,238.000000
1573988319851.572510,224.000000
1573988319853.591553,224.000000
1573988319860.571533,221.000000
1573988319910.583496,208.000000
1573988319913.583252,209.000000
1573988319919.572021,209.000000
1573988319931.626709,205.000000
1573988319941.429688,203.000000
1573988319941.953369,204.000000
1573988319952.757324,202.000000
1573988319964.608154,199.000000
1573988319970.575928,199.000000
1573988319972.584229,200.000000
1573988319976.590332,199.000000
1573988319997.593018,194.000000
1573988319998.587402,195.000000
1573988320049.565430,183.000000
1573988320055.581543,184.000000
1573988320087.582520,176.000000
1573988320135.579102,165.000000
1573988320149.574707,162.000000
1573988320193.576904,142.000000
1573988320220.588623,136.000000
1573988320265.576904,122.000000
1573988320268.577637,122.000000
1573988322935.559570,1.000000
1573988322942.579346,2.000000
1573988322965.559082,3.000000
1573988322988.564209,4.000000
1573988323009.565918,5.000000
1573988323037.630615,6.000000
1573988323081.562256,7.000000
1573988323091.566406,8.000000
1573988323100.562256,9.000000
1573988323116.565674,10.000000
1573988323119.564697,11.000000
1573988323124.566895,12.000000
1573988323148.592529,13.000000
1573988323156.574219,14.000000
1573988323157.576904,15.000000
1573988323214.579102,16.000000
1573988323217.572021,17.000000
1573988323222.574707,18.000000
1573988323236.559082,19.000000
1573988323242.570312,20.000000
1573988323243.576660,21.000000
1573988323256.574707,22.000000
1573988323258.575928,23.000000
1573988323260.574219,24.000000
1573988323261.565186,25.000000
1573988323263.568115,26.000000
1573988323265.581299,27.000000
1573988323269.573486,28.000000
1573988323270.574219,29.000000
1573988323281.570068,30.000000
1573988323295.569824,31.000000
1573988323314.587158,32.000000
1573988323315.578125,33.000000
1573988323317.567627,34.000000
1573988323326.562500,35.000000
1573988323328.568359,36.000000
1573988323337.577148,37.000000
1573988323339.564941,38.000000
1573988323344.573486,39.000000
1573988323347.583984,40.000000
1573988323350.581299,41.000000
1573988323361.578125,42.000000
1573988323363.565674,43.000000
1573988323373.572510,44.000000
1573988323390.576904,45.000000
1573988323395.573975,46.000000
1573988323397.568604,47.000000
1573988323406.566895,48.000000
1573988323410.565674,49.000000
1573988323411.573486,50.000000
1573988323414.561035,51.000000
1573988323429.592285,52.000000
1573988323433.583496,53.000000
1573988323439.588867,54.000000
1573988323442.568604,55.000000
1573988323447.564941,56.000000
1573988323449.568604,57.000000
1573988323455.573730,58.000000
1573988323459.565918,59.000000
1573988323465.564209,60.000000
1573988323468.570312,61.000000
1573988323472.581055,62.000000
1573988323478.566162,63.000000
1573988323483.572510,64.000000
1573988323491.587158,65.000000
1573988323503.572754,66.000000
1573988323505.577637,67.000000
1573988323508.573975,68.000000
1573988323511.562256,69.000000
1573988323528.566162,70.000000
1573988323540.586182,71.000000
1573988323542.582520,72.000000
1573988323545.565918,73.000000
1573988323546.573242,74.000000
1573988323554.581055,75.000000
1573988323556.571045,76.000000
1573988323566.589600,77.000000
1573988323569.578613,78.000000
1573988323573.572510,79.000000
1573988323588.583740,80.000000
1573988323589.581055,81.000000
1573988323591.583252,82.000000
1573988323604.585449,83.000000
1573988323609.572998,84.000000
1573988323610.580322,85.000000
1573988323618.576904,86.000000
1573988323621.579346,87.000000
1573988323626.577881,88.000000
1573988323630.565674,89.000000
1573988323645.566895,90.000000
1573988323651.575928,91.000000
1573988323663.573975,92.000000
1573988323671.572998,93.000000
1573988323674.589355,94.000000
1573988323682.572266,95.000000
1573988323692.570801,96.000000
1573988323697.581543,97.000000
1573988323698.598877,98.000000
1573988323705.584961,99.000000
1573988323706.573975,100.000000
1573988323715.599365,101.000000
1573988323716.629395,102.000000
1573988323725.594727,103.000000
1573988323730.569580,104.000000
1573988323739.591797,105.000000
1573988323744.579102,106.000000
1573988323748.565674,107.000000
1573988323754.608643,108.000000
1573988323755.579346,109.000000
1573988323756.562500,110.000000
1573988323787.583008,111.000000
1573988323794.582031,112.000000
1573988323815.574707,113.000000
1573988323822.573242,114.000000
1573988323831.583496,115.000000
1573988323845.570801,116.000000
1573988323863.564453,117.000000
1573988323871.566650,118.000000
1573988323881.577148,119.000000
1573988323899.568115,120.000000
1573988323900.569580,121.000000
1573988323902.576172,122.000000
1573988323913.580566,123.000000
1573988323918.576904,124.000000
1573988323920.579834,125.000000
1573988323925.578125,126.000000
1573988323927.564209,127.000000
1573988323931.578369,127.000000
1573988323933.564941,128.000000
1573988323941.574219,127.000000
1573988323951.575439,127.000000
1573988323962.585205,128.000000
1573988323984.592041,128.000000
1573988324018.578613,127.000000
1573988324023.599365,128.000000
1573988324026.565186,129.000000
1573988324051.592041,129.000000
1573988324105.576660,127.000000
1573988324106.568604,128.000000
1573988324117.571777,128.000000
1573988324127.575439,127.000000
1573988324140.564941,128.000000
1573988324147.578369,129.000000
1573988324162.572021,127.000000
1573988324169.576172,128.000000
1573988324193.573486,129.000000
1573988324211.580078,130.000000
1573988324238.627930,127.000000
1573988324423.575195,96.000000
1573988327866.568115,1.000000
1573988327868.573486,2.000000
1573988327871.569336,3.000000
1573988327874.579346,4.000000
1573988327880.583252,5.000000
1573988327881.565186,6.000000
1573988327882.579346,7.000000
1573988327883.575928,8.000000
1573988327886.574707,9.000000
1573988327887.570068,10.000000
1573988327890.565918,11.000000
1573988327893.574707,12.000000
1573988327894.574707,13.000000
1573988327895.565674,14.000000
1573988327896.580078,15.000000
1573988327897.578857,16.000000
1573988327899.572266,17.000000
1573988327900.567627,18.000000
1573988327908.562012,19.000000
1573988327909.563965,20.000000
1573988327910.576660,21.000000
1573988327912.568115,22.000000
1573988327920.567871,23.000000
1573988327931.569824,24.000000
1573988327937.566162,25.000000
1573988327940.567383,26.000000
1573988327941.560791,27.000000
1573988327945.567383,28.000000
1573988327952.573486,29.000000
1573988327953.569824,30.000000
1573988327956.569580,31.000000
1573988327959.567627,32.000000
1573988327961.564697,33.000000
1573988327962.574707,34.000000
1573988327969.568604,35.000000
1573988327972.563477,36.000000
1573988327976.573975,37.000000
1573988327978.560059,38.000000
1573988327983.574219,39.000000
1573988327989.563965,40.000000
1573988327999.569580,41.000000
1573988328002.576660,42.000000
1573988328006.564697,43.000000
1573988328012.563721,44.000000
1573988328017.565918,45.000000
1573988328021.572266,46.000000
1573988328038.562744,47.000000
1573988328046.569580,48.000000
1573988328049.572754,49.000000
1573988328055.559082,50.000000
1573988328061.568604,51.000000
1573988328062.559814,52.000000
1573988328063.564453,53.000000
1573988328069.564697,54.000000
1573988328071.567871,55.000000
1573988328075.566895,56.000000
1573988328088.563721,57.000000
1573988328101.568359,58.000000
1573988328102.570312,59.000000
1573988328108.572510,60.000000
1573988328132.563232,61.000000
1573988328136.570312,62.000000
1573988328155.591797,63.000000
1573988328165.571289,64.000000
1573988328171.574219,65.000000
1573988328172.568848,66.000000
1573988328177.569580,67.000000
1573988328186.561279,68.000000
1573988328188.570068,69.000000
1573988328189.568359,70.000000
1573988328191.574219,71.000000
1573988328196.569336,72.000000
1573988328203.570068,73.000000
1573988328204.565918,74.000000
1573988328215.564941,75.000000
1573988328216.569824,76.000000
1573988328218.568115,77.000000
1573988328221.574951,78.000000
1573988328224.565674,79.000000
1573988328226.568604,80.000000
1573988328229.563721,81.000000
1573988328231.572998,82.000000
1573988328234.573730,83.000000
1573988328235.572266,84.000000
1573988328241.566895,85.000000
1573988328244.577637,86.000000
1573988328275.570068,87.000000
1573988328277.560059,88.000000
1573988328282.566162,89.000000
1573988328284.560303,90.000000
1573988328287.562988,91.000000
1573988328288.576416,92.000000
1573988328293.560059,93.000000
1573988328296.563477,94.000000
1573988328299.566650,95.000000
1573988328300.572021,96.000000
1573988328302.561279,97.000000
1573988328303.566895,98.000000
1573988328311.570068,99.000000
1573988328313.578125,100.000000
1573988328318.564453,101.000000
1573988328322.565430,102.000000
1573988328324.575928,103.000000
1573988328331.562500,104.000000
1573988328349.572998,105.000000
1573988328352.569580,106.000000
1573988328355.563721,107.000000
1573988328368.572510,108.000000
1573988328370.565674,109.000000
