1569509019720.080322,39642.663500
1569509019721.340088,39644.117000
1569509019722.551758,39645.673500
1569509019723.829834,39647.412500
1569509019725.110107,39649.071000
1569509019726.347656,39650.658500
1569509019727.626465,39652.196000
1569509019728.859375,39653.650500
1569509019730.083252,39655.117500
1569509019731.337891,39656.541500
1569509019732.657227,39657.996000
1569509019733.901855,39659.517000
1569509019735.080811,39661.037500
1569509019736.654785,39662.514500
1569509019737.580078,39663.944000
1569509019738.842529,39665.469000
1569509019740.148926,39667.065000
1569509019741.343262,39668.536500
1569509019742.677002,39669.935000
1569509019743.853271,39671.385500
1569509019745.089600,39672.798000
1569509019746.341064,39674.157500
1569509019747.590088,39675.594500
1569509019748.839355,39677.055500
1569509019750.083496,39678.587000
1569509019751.339844,39680.230500
1569509019752.595703,39681.761500
1569509019753.841309,39683.224500
1569509019755.089600,39684.698500
1569509019756.336914,39686.141500
1569509019758.339111,39687.614000
1569509019758.975830,39689.096500
1569509019760.052490,39690.500500
1569509019761.369385,39691.879500
1569509019762.578125,39693.346000
1569509019763.841797,39694.843000
1569509019765.079346,39696.293000
1569509019766.354980,39697.808000
1569509019767.597168,39699.301500
1569509019768.837158,39700.747000
1569509019770.095215,39702.247000
1569509019771.348145,39703.770500
1569509019772.573486,39705.066000
1569509019773.842041,39706.616500
1569509019775.108154,39708.564000
1569509019776.337646,39710.167500
1569509019777.585938,39711.595000
1569509019778.839111,39713.029500
1569509019780.097900,39714.500000
1569509019781.336670,39716.028000
1569509019782.587891,39717.491000
1569509019783.831787,39720.020000
1569509019785.077393,39722.589000
1569509019786.336182,39724.744500
1569509019787.584473,39726.966000
1569509019788.766602,39728.626500
1569509019790.090820,39730.322500
1569509019791.465820,39731.938000
1569509019792.588867,39735.075000
1569509019793.848145,39737.994500
1569509019795.071777,39740.025500
1569509019796.342285,39742.330500
1569509019797.575684,39743.891500
1569509019798.834229,39745.469500
1569509019800.087891,39747.175500
1569509019801.339111,39748.894000
1569509019802.672119,39750.815000
1569509019803.832031,39752.705500
1569509019805.022949,39754.246500
1569509019806.331787,39755.661000
1569509019807.716309,39757.102500
1569509019808.845703,39758.556000
1569509019810.087891,39759.994500
1569509019811.339355,39761.405000
1569509019812.586182,39762.803500
1569509019813.842041,39764.275000
1569509019815.087891,39765.727500
1569509019816.331055,39767.176500
1569509019817.587402,39768.671500
1569509019818.833496,39770.142500
1569509019820.094238,39771.565000
1569509019821.243896,39773.012500
1569509019822.597412,39774.499500
1569509019823.846680,39775.909000
1569509019825.097900,39777.417000
1569509019826.336914,39779.101500
1569509019827.583984,39780.712500
1569509019828.841064,39782.284000
1569509019830.084473,39783.800500
1569509019831.336670,39785.222000
1569509019832.583252,39786.624500
1569509019833.833496,39788.024500
1569509019835.087891,39789.555000
1569509019836.348633,39791.112000
1569509019837.754395,39792.608000
1569509019838.843994,39794.020500
1569509019840.112793,39795.489000
1569509019841.324463,39797.079500
1569509019842.575928,39798.560500
1569509019843.840576,39799.886000
1569509019845.097656,39801.320000
1569509019846.370850,39802.861000
1569509019847.632324,39804.302500
1569509019848.845703,39805.797500
1569509019850.140869,39807.384500
1569509019851.352783,39810.117500
1569509019852.578857,39812.819000
1569509019853.791992,39814.350500
1569509019855.090088,39815.798500
1569509019856.339355,39817.373000
1569509019857.585693,39819.002500
1569509019858.852783,39820.463500
1569509019860.084473,39821.865000
1569509019861.363770,39823.262500
1569509019862.583252,39824.761500
1569509019863.842529,39826.359500
1569509019865.089844,39827.840500
1569509019866.329346,39829.229000
1569509019867.588623,39830.643500
1569509019868.840820,39832.092500
1569509019870.090332,39833.527500
1569509019871.332031,39834.943000
1569509019872.570557,39836.365000
1569509019873.828857,39837.686000
1569509019875.090576,39839.134500
1569509019876.345459,39840.766000
1569509019877.581787,39842.268000
1569509019878.848633,39843.707000
1569509019880.094238,39845.177500
1569509019881.326904,39846.689500
1569509019882.593506,39848.185000
1569509019883.845947,39849.660000
1569509019885.087402,39851.144000
1569509019886.339844,39852.596000
1569509019887.588379,39854.047000
1569509019888.838867,39855.549000
1569509019890.121338,39857.103500
1569509019891.341309,39858.531000
1569509019892.639404,39859.948000
1569509019893.849854,39861.404000
1569509019895.083984,39862.781500
1569509019896.334229,39864.239000
1569509019897.574951,39865.681000
1569509019898.828613,39867.043000
1569509019900.085205,39868.461500
1569509019901.333008,39869.899500
1569509019902.584229,39871.388000
1569509019903.847412,39872.906000
1569509019905.091064,39874.699000
1569509019906.344482,39876.431500
1569509019907.581787,39877.908000
1569509019909.214600,39879.424000
1569509019910.101074,39880.851000
1569509019911.459473,39882.284000
1569509019912.585693,39883.720500
1569509019913.837891,39885.146500
1569509019915.097168,39886.603500
1569509019916.342529,39888.027500
1569509019917.581787,39889.449500
1569509019919.812012,39890.901000
1569509019919.987061,39892.379000
1569509019921.598145,39893.921000
1569509019922.585205,39895.443500
1569509019923.827881,39896.876000
1569509019925.081543,39898.275500
1569509019926.338623,39899.703500
1569509019927.583740,39901.151000
1569509019928.833984,39902.569000
1569509019930.075439,39904.033000
1569509019931.340332,39905.500500
1569509019932.583008,39906.957000
1569509019933.836426,39908.442000
1569509019935.075684,39909.878500
1569509019936.338135,39911.339500
1569509019937.589111,39912.849500
1569509019938.840820,39914.357000
1569509019940.096680,39915.870500
1569509019941.344971,39917.352500
1569509019942.617676,39918.759500
1569509019943.828857,39920.134000
1569509019945.082031,39921.296000
1569509019946.340820,39922.671500
1569509019947.543213,39924.205500
1569509019948.828369,39925.625000
1569509019950.091553,39927.140500
1569509019951.329346,39928.592000
1569509019952.576172,39930.044000
1569509019953.828613,39931.510500
1569509019955.083008,39932.485500
1569509019956.378174,39933.952500
1569509019957.592285,39935.758000
1569509019958.829102,39937.231000
1569509019960.096924,39938.840000
1569509019961.331055,39940.386500
1569509019962.572754,39941.973500
1569509019963.833496,39943.544500
1569509019965.104492,39945.078000
1569509019966.328613,39946.537500
1569509019967.578613,39947.975500
1569509019968.838135,39949.393500
1569509019970.085938,39950.817000
1569509019971.361816,39952.868500
1569509019972.576172,39955.270500
1569509019973.846436,39957.055500
1569509019975.088867,39958.494500
1569509019976.342773,39960.033000
1569509019977.579102,39961.617000
1569509019978.828369,39963.136500
1569509019980.087402,39964.617500
1569509019981.335693,39966.058500
1569509019982.583496,39967.555500
1569509019983.838379,39969.085000
1569509019985.121338,39970.583500
1569509019986.339355,39972.020500
1569509019987.581543,39973.476500
1569509019988.839844,39974.999500
1569509019990.088379,39977.149000
1569509019991.353516,39979.671000
1569509019992.610840,39981.577500
1569509019993.831543,39983.168500
1569509019995.087158,39984.818500
1569509019996.350098,39986.379500
1569509019997.556641,39987.795500
1569509019998.829102,39989.210500
1569509020000.272217,39990.656000
1569509020001.345459,39992.116500
1569509020002.582275,39993.625500
1569509020003.839111,39995.184500
1569509020005.091064,39996.676000
1569509020006.330322,39998.128500
1569509020007.589355,39999.606500
1569509020008.834961,40001.092000
1569509020010.093018,40002.667000
1569509020011.351562,40004.244500
1569509020012.581299,40005.781500
1569509020013.846924,40007.306000
1569509020015.092529,40008.770500
1569509020016.338379,40010.286000
1569509020017.583984,40011.918000
1569509020018.838623,40013.434500
1569509020020.100342,40014.885000
1569509020021.336914,40016.342500
1569509020022.591064,40017.841000
1569509020023.845703,40019.387500
1569509020025.092041,40020.917000
1569509020026.337891,40022.397500
1569509020027.579346,40023.807000
1569509020028.849609,40025.304000
1569509020030.291748,40026.821500
1569509020031.336670,40028.279500
1569509020032.571045,40029.759000
1569509020033.839111,40031.273000
1569509020035.094727,40032.718500
1569509020036.343750,40034.088500
1569509020037.573730,40035.607500
1569509020038.839600,40037.198500
1569509020040.080811,40038.663500
1569509020041.343750,40040.117000
1569509020042.579346,40041.770000
1569509020043.859131,40043.385000
1569509020045.099121,40044.791000
1569509020046.343994,40046.193000
1569509020047.585449,40046.193000
1569509020048.830811,40047.622500
1569509020050.078613,40049.102500
1569509020051.331055,40050.582000
1569509020052.582031,40052.017000
1569509020053.848633,40053.474500
1569509020055.103760,40054.918000
1569509020056.336670,40056.388000
1569509020057.615723,40057.950500
1569509020058.838379,40059.510000
1569509020060.111572,40060.986000
1569509020061.260742,40062.448000
1569509020062.594482,40064.547500
1569509020063.849365,40066.838000
1569509020065.100586,40068.615000
1569509020066.330811,40070.347000
1569509020067.594727,40071.930500
1569509020068.844482,40073.509000
1569509020070.094482,40075.226000
1569509020071.331543,40076.743000
1569509020072.664307,40078.200500
1569509020073.830566,40079.751000
1569509020075.208496,40081.331500
1569509020076.348633,40082.791500
1569509020077.583008,40084.285000
1569509020078.843750,40085.829000
1569509020080.098145,40087.318000
1569509020081.349609,40088.753000
1569509020082.587402,40090.181000
1569509020083.829346,40091.636000
1569509020085.090332,40093.044500
1569509020086.338135,40094.438500
1569509020087.575928,40095.977500
1569509020088.824463,40097.618500
1569509020090.080811,40099.211500
1569509020091.520020,40100.724000
1569509020092.576660,40102.134000
1569509020093.838867,40103.629000
1569509020095.082275,40105.092000
1569509020096.343262,40106.554000
1569509020097.547119,40107.486500
1569509020098.838867,40109.612500
1569509020100.094482,40111.713000
1569509020101.346924,40113.117500
1569509020102.577637,40115.201000
1569509020103.836182,40116.830500
1569509020105.092773,40118.361000
1569509020106.330078,40119.774000
1569509020107.589355,40121.238000
1569509020108.831787,40122.883000
1569509020110.090332,40124.434500
1569509020111.347900,40125.943000
1569509020112.640625,40127.439500
1569509020113.841553,40128.876000
1569509020115.084717,40130.380000
1569509020116.335693,40131.817500
1569509020117.582275,40133.258000
1569509020118.832520,40134.669500
1569509020120.087402,40136.106500
1569509020121.337402,40137.573500
1569509020122.582520,40139.009500
1569509020123.828125,40140.611500
1569509020125.094727,40142.354500
1569509020126.379883,40143.891000
1569509020127.575439,40145.280500
1569509020128.954834,40146.622500
1569509020130.093506,40148.810000
1569509020131.340088,40151.632500
1569509020132.574463,40153.885500
1569509020133.831055,40156.621500
1569509020135.088867,40159.116500
1569509020136.337891,40160.549000
1569509020137.591309,40161.948500
1569509020138.993652,40163.354500
1569509020140.031250,40165.680000
1569509020141.335693,40168.996000
1569509020142.586426,40171.434000
1569509020143.841309,40173.132000
1569509020145.120605,40174.993500
1569509020146.341309,40176.673000
1569509020147.746338,40178.153000
1569509020148.863281,40180.663500
1569509020150.011719,40183.186000
1569509020151.337646,40184.645000
1569509020152.588379,40186.131000
1569509020153.854736,40187.612000
1569509020155.077637,40189.145500
1569509020156.346924,40190.668500
1569509020157.576660,40192.156000
1569509020158.868164,40193.640500
1569509020160.096924,40195.064000
1569509020161.368408,40196.690000
1569509020162.580322,40198.344500
1569509020163.842773,40200.182000
1569509020165.092773,40202.259500
1569509020166.346191,40204.041000
1569509020167.548096,40206.687000
1569509020168.806396,40209.415500
1569509020170.051758,40211.041500
1569509020171.301025,40211.867000
1569509020172.613770,40214.596000
1569509020173.856934,40217.354500
1569509020175.085938,40218.334500
1569509020176.342285,40219.849000
1569509020177.629395,40221.374500
1569509020178.848633,40223.202000
1569509020180.101807,40224.859500
1569509020181.348633,40232.503000
1569509020182.588379,40240.311000
1569509020183.832031,40241.878000
1569509020185.087891,40243.254000
1569509020186.331543,40245.054500
1569509020187.580566,40251.521500
1569509020188.861328,40260.844000
1569509020190.092041,40270.676000
1569509020191.477295,40278.346000
1569509020192.593994,40284.240500
1569509020193.844727,40289.066000
1569509020195.085938,40290.655000
1569509020196.305664,40292.214500
1569509020197.583008,40293.819000
1569509020198.838379,40296.279000
1569509020200.087402,40299.038000
1569509020201.332275,40301.113000
1569509020202.599854,40302.802500
1569509020203.842285,40304.447000
1569509020205.131104,40306.057500
1569509020206.343506,40308.802500
1569509020207.586670,40311.501500
