1569509060460.433105,998.000000
1569509060461.874268,998.000000
1569509060462.364990,998.000000
1569509060463.330566,998.000000
1569509060464.331055,998.000000
1569509060465.497070,998.000000
1569509060466.316650,999.000000
1569509060467.318115,999.000000
1569509060468.325684,998.000000
1569509060469.317871,999.000000
1569509060470.324219,999.000000
1569509060471.315674,998.000000
1569509060472.371094,998.000000
1569509060473.351562,998.000000
1569509060476.372070,997.000000
1569509060476.509521,997.000000
1569509060476.625488,998.000000
1569509060477.533447,998.000000
1569509060478.358643,998.000000
1569509060479.361328,998.000000
1569509060480.370850,998.000000
1569509060481.378418,998.000000
1569509060482.574707,998.000000
1569509060483.279053,999.000000
1569509060484.535400,998.000000
1569509060485.357422,998.000000
1569509060486.415283,998.000000
1569509060489.195557,997.000000
1569509060489.195557,998.000000
1569509060489.328125,999.000000
1569509060490.328369,998.000000
1569509060491.437988,998.000000
1569509060495.124268,996.000000
1569509060495.256836,997.000000
1569509060495.372070,998.000000
1569509060495.493652,999.000000
1569509060496.306396,999.000000
1569509060497.822998,998.000000
1569509060498.550293,998.000000
1569509060499.416748,998.000000
1569509060501.301514,998.000000
1569509060501.305908,999.000000
1569509060502.363770,998.000000
1569509060503.211182,999.000000
1569509060504.489258,998.000000
1569509060505.317627,998.000000
1569509060506.525391,998.000000
1569509060507.491699,998.000000
1569509060508.324951,999.000000
1569509060509.327148,998.000000
1569509060510.345459,998.000000
1569509060511.255371,999.000000
1569509060512.320312,999.000000
1569509060513.245605,998.000000
1569509060514.419189,998.000000
1569509060515.279785,999.000000
1569509060516.326904,999.000000
1569509060517.296143,999.000000
1569509060518.336426,999.000000
1569509060519.348389,998.000000
1569509060520.315674,998.000000
1569509060521.331055,998.000000
1569509060522.336182,998.000000
1569509060523.330322,998.000000
1569509060524.353760,998.000000
1569509060525.331787,998.000000
1569509060526.335449,999.000000
1569509060527.343506,998.000000
1569509060528.260010,999.000000
1569509060529.279053,999.000000
1569509060530.267334,998.000000
1569509060531.318115,999.000000
1569509060532.332520,999.000000
1569509060533.345459,998.000000
1569509060534.343018,998.000000
1569509060535.332031,998.000000
1569509060536.321045,998.000000
1569509060537.321045,999.000000
1569509060538.782715,998.000000
1569509060539.326172,998.000000
1569509060540.434082,998.000000
1569509060541.322754,998.000000
1569509060542.657227,998.000000
1569509060543.334717,998.000000
1569509060544.321533,999.000000
1569509060546.216309,998.000000
1569509060546.350830,999.000000
1569509060547.407715,998.000000
1569509060548.349121,999.000000
1569509060549.407471,998.000000
1569509060550.369385,998.000000
1569509060551.420898,998.000000
1569509060552.325439,999.000000
1569509060553.353760,998.000000
1569509060554.315430,998.000000
1569509060555.329102,999.000000
1569509060556.336670,998.000000
1569509060557.336670,999.000000
1569509060558.330078,998.000000
1569509060559.327881,998.000000
1569509060560.322998,998.000000
1569509060561.764160,998.000000
1569509060562.328369,998.000000
1569509060563.382324,998.000000
1569509060564.233887,999.000000
1569509060565.353027,998.000000
1569509060566.333496,998.000000
1569509060567.438232,998.000000
1569509060569.182129,998.000000
1569509060569.351318,998.000000
1569509060570.347412,998.000000
1569509060571.330811,998.000000
1569509060572.381836,998.000000
1569509060573.414795,998.000000
1569509060574.302246,999.000000
1569509060575.386475,998.000000
1569509060576.334229,998.000000
1569509060577.338379,998.000000
1569509060578.455078,998.000000
1569509060579.323242,999.000000
1569509060580.324707,998.000000
1569509060581.328125,998.000000
1569509060582.325684,998.000000
1569509060583.387207,998.000000
1569509060584.331055,998.000000
1569509060585.345703,998.000000
1569509060586.448975,999.000000
1569509060587.330566,999.000000
1569509060588.301270,999.000000
1569509060589.318604,999.000000
1569509060590.365234,998.000000
1569509060591.328369,999.000000
1569509060592.276123,999.000000
1569509060593.316406,999.000000
1569509060594.362793,998.000000
1569509060595.420898,998.000000
1569509060596.355957,998.000000
1569509060597.443604,999.000000
1569509060598.326904,999.000000
1569509060599.315430,999.000000
1569509060600.322266,998.000000
1569509060601.323242,999.000000
1569509060602.294434,998.000000
1569509060603.325684,998.000000
1569509060604.343506,998.000000
1569509060605.431396,998.000000
1569509060606.322998,999.000000
1569509060607.335449,999.000000
1569509060608.397461,998.000000
1569509060609.376709,998.000000
1569509060610.380615,998.000000
1569509060611.329346,999.000000
1569509060612.366455,998.000000
1569509060613.323975,999.000000
1569509060614.335449,998.000000
1569509060615.342529,999.000000
1569509060616.498779,999.000000
1569509060617.343750,998.000000
1569509060618.323975,998.000000
1569509060619.388672,998.000000
1569509060620.388184,998.000000
1569509060621.318848,999.000000
1569509060622.331787,998.000000
1569509060623.334473,998.000000
1569509060624.342041,999.000000
1569509060625.333008,998.000000
1569509060626.393799,998.000000
1569509060627.336670,998.000000
1569509060628.317383,998.000000
1569509060629.351562,998.000000
1569509060630.328857,998.000000
1569509060631.366943,998.000000
1569509060632.327881,999.000000
1569509060633.364746,998.000000
1569509060634.328125,998.000000
1569509060635.321777,999.000000
1569509060636.334473,998.000000
1569509060637.454834,998.000000
1569509060638.329590,999.000000
1569509060639.330566,998.000000
1569509060640.269531,999.000000
1569509060641.347656,998.000000
1569509060642.331055,998.000000
1569509060643.339111,998.000000
1569509060644.322266,998.000000
1569509060645.464111,998.000000
1569509060646.326172,999.000000
1569509060647.270264,999.000000
1569509060648.348145,998.000000
1569509060649.336426,998.000000
1569509060650.325439,999.000000
1569509060651.341553,998.000000
1569509060652.276123,999.000000
1569509060653.479248,998.000000
1569509060654.369385,998.000000
1569509060655.332520,998.000000
1569509060657.984619,997.000000
1569509060658.071289,998.000000
1569509060658.872070,998.000000
1569509060659.434570,998.000000
1569509060660.341797,998.000000
1569509060661.286133,999.000000
1569509060662.376465,998.000000
1569509060663.333740,998.000000
1569509060665.487305,997.000000
1569509060665.614502,998.000000
1569509060666.264648,999.000000
1569509060667.392090,998.000000
1569509060668.294189,999.000000
1569509060669.317627,999.000000
1569509060670.321289,999.000000
1569509060671.355713,999.000000
1569509060672.468750,998.000000
1569509060673.382324,998.000000
1569509060674.374023,998.000000
1569509060675.330811,998.000000
1569509060676.337158,998.000000
1569509060677.354248,999.000000
1569509060678.269287,999.000000
1569509060679.472412,998.000000
1569509060680.328857,999.000000
1569509060681.333984,998.000000
1569509060682.360840,998.000000
1569509060683.327148,998.000000
1569509060684.325684,999.000000
1569509060685.321045,998.000000
1569509060686.321777,999.000000
1569509060687.368652,998.000000
1569509060688.337646,998.000000
1569509060689.323486,998.000000
1569509060690.356445,998.000000
1569509060691.328369,999.000000
1569509060692.346436,999.000000
1569509060693.343262,998.000000
1569509060694.374023,998.000000
1569509060695.350830,999.000000
1569509060696.319580,999.000000
1569509060697.371826,998.000000
1569509060698.332764,999.000000
1569509060700.614502,997.000000
1569509060700.757568,998.000000
1569509060701.293213,999.000000
1569509060702.537109,998.000000
1569509060703.347168,998.000000
1569509060704.317871,999.000000
1569509060705.553955,998.000000
1569509060706.318604,998.000000
1569509060707.352539,998.000000
1569509060708.319336,999.000000
1569509060709.751953,998.000000
1569509060710.447266,998.000000
1569509060711.323975,998.000000
1569509060712.377197,998.000000
1569509060713.374268,998.000000
1569509060714.341309,999.000000
1569509060715.331055,998.000000
1569509060716.477783,998.000000
1569509060717.322266,998.000000
1569509060718.326904,998.000000
1569509060719.266357,999.000000
1569509060720.356934,998.000000
1569509060721.322266,998.000000
1569509060722.340820,999.000000
1569509060723.321289,998.000000
1569509060724.454834,998.000000
1569509060725.328857,998.000000
1569509060726.399414,998.000000
1569509060727.333496,998.000000
1569509060728.338867,998.000000
1569509060729.323975,998.000000
1569509060730.335693,999.000000
1569509060731.341797,998.000000
1569509060732.479492,998.000000
1569509060733.331055,999.000000
1569509060734.324951,998.000000
1569509060735.336426,998.000000
1569509060736.313965,998.000000
1569509060737.328613,999.000000
1569509060738.284912,999.000000
1569509060739.326904,999.000000
1569509060740.330322,998.000000
1569509060741.349854,999.000000
1569509060742.345215,998.000000
1569509060743.470703,998.000000
1569509060744.336426,999.000000
1569509060745.327881,999.000000
1569509060746.374512,998.000000
1569509060747.335449,999.000000
1569509060748.322266,998.000000
1569509060749.310303,999.000000
1569509060750.339600,999.000000
1569509060751.406494,998.000000
1569509060752.327148,998.000000
1569509060753.330322,998.000000
1569509060754.349121,998.000000
1569509060755.322266,998.000000
1569509060756.326416,998.000000
1569509060757.321289,999.000000
1569509060758.323486,999.000000
1569509060759.330566,999.000000
1569509060760.334229,998.000000
1569509060761.372559,998.000000
1569509060762.447754,998.000000
1569509060763.364014,999.000000
1569509060764.323486,999.000000
1569509060765.328613,998.000000
1569509060766.314941,999.000000
1569509060767.345215,999.000000
1569509060768.365967,998.000000
1569509060769.385498,998.000000
1569509060770.419678,998.000000
1569509060771.344482,999.000000
1569509060772.336182,998.000000
1569509060773.402100,998.000000
1569509060774.339600,999.000000
1569509060775.394287,998.000000
1569509060776.333496,998.000000
1569509060777.339355,998.000000
1569509060778.509521,998.000000
1569509060779.342041,998.000000
1569509060780.325684,998.000000
1569509060781.392578,998.000000
1569509060782.328613,998.000000
1569509060783.330566,999.000000
1569509060784.319824,998.000000
1569509060785.325195,999.000000
1569509060786.343994,998.000000
1569509060787.332520,998.000000
1569509060788.346436,998.000000
1569509060789.326172,998.000000
1569509060790.320312,999.000000
1569509060791.324219,998.000000
1569509060792.328857,999.000000
1569509060793.313477,999.000000
1569509060794.329834,999.000000
1569509060795.315186,999.000000
1569509060796.333740,998.000000
1569509060797.554932,998.000000
1569509060798.325195,998.000000
1569509060799.328369,999.000000
1569509060800.292969,998.000000
1569509060801.322021,999.000000
1569509060802.328613,999.000000
1569509060803.332520,998.000000
1569509060804.340576,998.000000
1569509060805.593018,998.000000
1569509060806.329346,998.000000
1569509060807.315918,999.000000
1569509060808.325195,998.000000
1569509060809.341064,999.000000
1569509060810.333984,999.000000
1569509060811.350586,998.000000
1569509060812.328369,998.000000
1569509060813.320557,998.000000
1569509060814.297363,999.000000
1569509060815.321289,999.000000
1569509060816.350830,998.000000
1569509060817.352539,998.000000
1569509060818.404785,998.000000
1569509060819.333008,998.000000
1569509060820.333496,998.000000
1569509060821.324463,998.000000
1569509060822.325195,998.000000
1569509060823.330078,999.000000
1569509060824.849854,998.000000
1569509060825.322998,998.000000
1569509060826.299561,998.000000
1569509060827.329834,998.000000
1569509060828.333740,999.000000
1569509060829.316406,999.000000
1569509060830.329102,998.000000
1569509060831.330566,998.000000
1569509060832.316406,999.000000
1569509060833.353027,998.000000
1569509060834.283936,999.000000
1569509060835.365479,998.000000
1569509060836.326660,999.000000
1569509060837.333740,998.000000
1569509060838.350098,998.000000
1569509060839.341553,998.000000
1569509060840.322754,999.000000
1569509060841.327393,998.000000
1569509060842.312500,998.000000
1569509060843.436768,998.000000
1569509060844.336670,999.000000
1569509060845.323486,999.000000
1569509060846.326172,999.000000
1569509060847.346436,998.000000
1569509060848.326416,999.000000
1569509060849.242432,999.000000
1569509060850.319824,998.000000
1569509060851.344238,998.000000
1569509060852.322266,999.000000
1569509060853.367432,998.000000
1569509060854.424561,998.000000
1569509060855.452393,998.000000
1569509060857.045898,998.000000
1569509060857.226074,999.000000
1569509060858.341553,998.000000
1569509060859.342529,999.000000
1569509060860.331299,998.000000
1569509060861.359619,998.000000
1569509060862.378662,998.000000
1569509060863.338867,999.000000
1569509060864.332031,998.000000
1569509060865.901367,998.000000
1569509060866.718018,998.000000
1569509060867.325439,999.000000
1569509060868.257812,999.000000
