1569509032504.944336,355.000000
1569509032507.680908,355.000000
1569509032510.410645,355.000000
1569509032513.159424,356.000000
1569509032515.836914,356.000000
1569509032518.455078,356.000000
1569509032521.176025,356.000000
1569509032523.873291,356.000000
1569509032526.760498,356.000000
1569509032529.413574,356.000000
1569509032532.149414,356.000000
1569509032534.841309,356.000000
1569509032537.555420,356.000000
1569509032540.312988,356.000000
1569509032543.066406,356.000000
1569509032545.726562,356.000000
1569509032548.955811,355.000000
1569509032551.742920,355.000000
1569509032554.393555,355.000000
1569509032557.064697,355.000000
1569509032559.726318,355.000000
1569509032562.322754,355.000000
1569509032564.992188,355.000000
1569509032567.801025,355.000000
1569509032570.375000,355.000000
1569509032572.939209,355.000000
1569509032576.974609,355.000000
1569509032580.279785,355.000000
1569509032583.000488,355.000000
1569509032585.718994,355.000000
1569509032588.331543,355.000000
1569509032590.989258,355.000000
1569509032593.688232,355.000000
1569509032596.293457,355.000000
1569509032599.018555,355.000000
1569509032601.664795,355.000000
1569509032604.337891,355.000000
1569509032607.011719,355.000000
1569509032609.712646,355.000000
1569509032612.423096,355.000000
1569509032615.368896,355.000000
1569509032618.026123,355.000000
1569509032620.765625,355.000000
1569509032623.392090,355.000000
1569509032626.085938,355.000000
1569509032628.881836,355.000000
1569509032631.682129,355.000000
1569509032634.376709,355.000000
1569509032637.039551,355.000000
1569509032639.722900,355.000000
1569509032642.432617,355.000000
1569509032645.099609,355.000000
1569509032647.733154,355.000000
1569509032650.413086,355.000000
1569509032653.209961,355.000000
1569509032655.924561,355.000000
1569509032658.665283,355.000000
1569509032661.319092,355.000000
1569509032664.069824,355.000000
1569509032666.760986,355.000000
1569509032669.413818,355.000000
1569509032672.043213,355.000000
1569509032674.700684,355.000000
1569509032677.348633,355.000000
1569509032680.009033,355.000000
1569509032682.717285,355.000000
1569509032685.417725,355.000000
1569509032688.078613,355.000000
1569509032690.761963,355.000000
1569509032693.552979,355.000000
1569509032696.233887,355.000000
1569509032699.013184,355.000000
1569509032701.739502,355.000000
1569509032704.396729,355.000000
1569509032707.067383,355.000000
1569509032709.737549,355.000000
1569509032714.376709,355.000000
1569509032717.157471,355.000000
1569509032720.042969,354.000000
1569509032723.252930,354.000000
1569509032725.905518,354.000000
1569509032728.616211,354.000000
1569509032731.366211,354.000000
1569509032734.117188,354.000000
1569509032736.725830,354.000000
1569509032739.366455,354.000000
1569509032742.044678,354.000000
1569509032744.697754,354.000000
1569509032747.393799,354.000000
1569509032750.259766,354.000000
1569509032752.919434,354.000000
1569509032755.706543,354.000000
1569509032758.397705,354.000000
1569509032761.073242,354.000000
1569509032763.753174,354.000000
1569509032766.397461,354.000000
1569509032769.534180,354.000000
1569509032772.235107,354.000000
1569509032774.896729,354.000000
1569509032777.573975,354.000000
1569509032780.542725,355.000000
1569509032783.205811,355.000000
1569509032785.841553,354.000000
1569509032788.460693,354.000000
1569509032791.142578,354.000000
1569509032793.907959,354.000000
1569509032796.635254,354.000000
1569509032799.333008,354.000000
1569509032802.027588,354.000000
1569509032804.724365,354.000000
1569509032807.327881,355.000000
1569509032810.010010,355.000000
1569509032812.792969,355.000000
1569509032815.435547,356.000000
1569509032818.156250,357.000000
1569509032820.874268,357.000000
1569509032823.540039,357.000000
1569509032826.332520,358.000000
1569509032829.123535,358.000000
1569509032831.742920,359.000000
1569509032834.383545,359.000000
1569509032837.016602,359.000000
1569509032839.704102,359.000000
1569509032842.331787,359.000000
1569509032844.956787,359.000000
1569509032847.627930,359.000000
1569509032850.546875,359.000000
1569509032853.251953,359.000000
1569509032855.893799,359.000000
1569509032858.660889,359.000000
1569509032861.296143,359.000000
1569509032863.927246,359.000000
1569509032866.763428,360.000000
1569509032869.408691,360.000000
1569509032872.063232,360.000000
1569509032875.846191,359.000000
1569509032879.711182,359.000000
1569509032882.355225,359.000000
1569509032884.973389,359.000000
1569509032887.677002,359.000000
1569509032890.342773,360.000000
1569509032893.066650,360.000000
1569509032895.764404,360.000000
1569509032898.434570,360.000000
1569509032901.095703,361.000000
1569509032903.747803,361.000000
1569509032906.585449,361.000000
1569509032909.305664,361.000000
1569509032915.003174,360.000000
1569509032918.552490,360.000000
1569509032921.377441,360.000000
1569509032924.080078,360.000000
1569509032926.786377,360.000000
1569509032929.472656,360.000000
1569509032932.199219,360.000000
1569509032935.252930,360.000000
1569509032937.923340,360.000000
1569509032940.576904,360.000000
1569509032943.490479,359.000000
1569509032946.208252,359.000000
1569509032949.041504,359.000000
1569509032951.730225,359.000000
1569509032954.320312,359.000000
1569509032956.949707,359.000000
1569509032959.674072,359.000000
1569509032962.289551,359.000000
1569509032964.960938,359.000000
1569509032967.794922,360.000000
1569509032970.427734,360.000000
1569509032973.194580,360.000000
1569509032975.898926,360.000000
1569509032978.703125,360.000000
1569509032981.393066,360.000000
1569509032984.148926,360.000000
1569509032986.741943,360.000000
1569509032989.410156,360.000000
1569509032992.024170,360.000000
1569509032994.734131,360.000000
1569509032997.444092,360.000000
1569509033000.174316,360.000000
1569509033003.074219,360.000000
1569509033005.671875,360.000000
1569509033008.263428,360.000000
1569509033010.960449,360.000000
1569509033013.687012,360.000000
1569509033016.342041,360.000000
1569509033019.202148,360.000000
1569509033021.947021,360.000000
1569509033024.641602,360.000000
1569509033027.274414,360.000000
1569509033030.003906,360.000000
1569509033032.810059,360.000000
1569509033035.478271,360.000000
1569509033038.195557,360.000000
1569509033040.920166,360.000000
1569509033043.626221,360.000000
1569509033046.371094,360.000000
1569509033049.004883,360.000000
1569509033051.698975,360.000000
1569509033054.480957,360.000000
1569509033057.884277,360.000000
1569509033060.640625,360.000000
1569509033063.280762,360.000000
1569509033065.876221,360.000000
1569509033068.573242,360.000000
1569509033071.176514,360.000000
1569509033074.062744,360.000000
1569509033076.826660,360.000000
1569509033079.656738,360.000000
1569509033082.280762,360.000000
1569509033084.970459,360.000000
1569509033087.657471,360.000000
1569509033090.297852,360.000000
1569509033093.124756,360.000000
1569509033095.843994,361.000000
1569509033098.590088,362.000000
1569509033101.244385,362.000000
1569509033103.914307,362.000000
1569509033106.948242,362.000000
1569509033109.698975,362.000000
1569509033112.328613,362.000000
1569509033115.095215,362.000000
1569509033117.866699,362.000000
1569509033120.564697,362.000000
1569509033123.283203,362.000000
1569509033125.945801,362.000000
1569509033128.664551,362.000000
1569509033131.311523,362.000000
1569509033134.178711,362.000000
1569509033136.844238,362.000000
1569509033139.562744,362.000000
1569509033142.239014,362.000000
1569509033144.888184,362.000000
1569509033147.590576,362.000000
1569509033150.535400,362.000000
1569509033153.275879,361.000000
1569509033155.997559,361.000000
1569509033164.237305,359.000000
1569509033167.076904,359.000000
1569509033170.400879,359.000000
1569509033173.774170,359.000000
1569509033177.159424,359.000000
1569509033180.896240,358.000000
1569509033184.822021,358.000000
1569509033188.022461,357.000000
1569509033190.764648,357.000000
1569509033194.754150,357.000000
1569509033197.885498,357.000000
1569509033200.626221,357.000000
1569509033203.252930,357.000000
1569509033205.937744,357.000000
1569509033208.670410,357.000000
1569509033211.330566,357.000000
1569509033213.994141,357.000000
1569509033218.861328,356.000000
1569509033221.622559,356.000000
1569509033224.410889,356.000000
1569509033227.293701,356.000000
1569509033230.084717,356.000000
1569509033232.732666,356.000000
1569509033235.521729,356.000000
1569509033238.311279,356.000000
1569509033241.024170,356.000000
1569509033243.744141,356.000000
1569509033246.593018,356.000000
1569509033251.770508,355.000000
1569509033254.667480,355.000000
1569509033257.644775,355.000000
1569509033260.319824,355.000000
1569509033263.127441,355.000000
1569509033265.895752,355.000000
1569509033269.827637,354.000000
1569509033272.632812,355.000000
1569509033275.669678,355.000000
1569509033278.438232,356.000000
1569509033281.659912,356.000000
1569509033284.343506,356.000000
1569509033286.976562,356.000000
1569509033289.685791,356.000000
1569509033292.325928,356.000000
1569509033295.000000,356.000000
1569509033297.767822,356.000000
1569509033300.459229,356.000000
1569509033303.122070,356.000000
1569509033305.767090,356.000000
1569509033308.404785,356.000000
1569509033311.079102,356.000000
1569509033313.721680,356.000000
1569509033316.379883,356.000000
1569509033319.175049,356.000000
1569509033322.009766,356.000000
1569509033324.696045,356.000000
1569509033327.360352,356.000000
1569509033330.098389,356.000000
1569509033332.845703,356.000000
1569509033335.595703,356.000000
1569509033338.273438,356.000000
1569509033340.885742,356.000000
1569509033344.042236,356.000000
1569509033346.962402,356.000000
1569509033349.894043,356.000000
1569509033352.795898,356.000000
1569509033355.553223,356.000000
1569509033362.062256,354.000000
1569509033364.890137,354.000000
1569509033373.084473,352.000000
1569509033381.776367,350.000000
1569509033384.374512,350.000000
1569509033387.040771,350.000000
1569509033389.715576,350.000000
1569509033392.349854,350.000000
1569509033395.556152,350.000000
1569509033398.225342,350.000000
1569509033400.867920,350.000000
1569509033403.551025,350.000000
1569509033406.269287,350.000000
1569509033409.043701,350.000000
1569509033411.890625,350.000000
1569509033414.608398,350.000000
1569509033417.247803,350.000000
1569509033420.008545,350.000000
1569509033422.807373,350.000000
1569509033425.432617,350.000000
1569509033428.094727,350.000000
1569509033430.726562,350.000000
1569509033433.363770,350.000000
1569509033436.018066,350.000000
1569509033438.738281,350.000000
1569509033441.405762,350.000000
1569509033444.082275,350.000000
1569509033446.726318,350.000000
1569509033449.438721,350.000000
1569509033452.089844,350.000000
1569509033454.787354,350.000000
1569509033457.395996,350.000000
1569509033460.004395,350.000000
1569509033462.749023,350.000000
1569509033465.408936,350.000000
1569509033468.109619,350.000000
1569509033470.812988,350.000000
1569509033473.405273,350.000000
1569509033476.041504,350.000000
1569509033478.711182,350.000000
1569509033481.340088,350.000000
1569509033484.035645,350.000000
1569509033486.727783,350.000000
1569509033489.397217,350.000000
1569509033492.013672,350.000000
1569509033494.689453,350.000000
1569509033497.424561,350.000000
1569509033500.111328,350.000000
1569509033502.767090,350.000000
1569509033505.447754,350.000000
1569509033508.146729,350.000000
1569509033510.792969,350.000000
1569509033513.419434,350.000000
1569509033517.213379,350.000000
1569509033520.835449,350.000000
1569509033523.472412,350.000000
1569509033526.151367,350.000000
1569509033528.811523,350.000000
1569509033531.683838,350.000000
1569509033534.380859,350.000000
1569509033537.033936,350.000000
1569509033539.748291,350.000000
1569509033544.467041,349.000000
1569509033548.680420,349.000000
1569509033552.379639,348.000000
1569509033555.133545,348.000000
1569509033557.900635,348.000000
1569509033560.544922,348.000000
1569509033563.220947,348.000000
1569509033565.887451,348.000000
1569509033568.664307,348.000000
1569509033571.645264,348.000000
1569509033574.275146,348.000000
1569509033576.891846,349.000000
1569509033579.631348,349.000000
1569509033582.243164,349.000000
1569509033584.847168,349.000000
1569509033587.796143,349.000000
1569509033590.471924,349.000000
1569509033593.146973,349.000000
1569509033595.854248,349.000000
1569509033598.544189,349.000000
1569509033601.360352,349.000000
1569509033604.452637,348.000000
1569509033607.106445,348.000000
1569509033609.802002,348.000000
1569509033612.449463,348.000000
1569509033615.300293,349.000000
1569509033618.051270,348.000000
1569509033620.716553,349.000000
1569509033623.381348,349.000000
1569509033626.069824,349.000000
1569509033628.708252,349.000000
1569509033631.364014,349.000000
1569509033634.181396,349.000000
1569509033636.920898,349.000000
1569509033639.593994,349.000000
1569509033642.476807,348.000000
1569509033645.170654,348.000000
1569509033647.929443,348.000000
1569509033650.697266,348.000000
1569509033653.382812,348.000000
1569509033656.001221,348.000000
1569509033658.663086,349.000000
