1569508811456.537354,706.000000
1569508811457.765137,707.000000
1569508811459.098145,708.000000
1569508811460.259277,708.000000
1569508811462.084473,709.000000
1569508811463.340332,709.000000
1569508811465.347900,709.000000
1569508811466.524170,709.000000
1569508811468.127441,709.000000
1569508811469.318359,710.000000
1569508811470.689697,710.000000
1569508811471.892822,711.000000
1569508811473.438477,711.000000
1569508811474.676025,712.000000
1569508811475.921387,712.000000
1569508811477.125977,712.000000
1569508811478.315430,712.000000
1569508811479.524170,713.000000
1569508811480.895996,712.000000
1569508811482.097656,713.000000
1569508811483.300293,713.000000
1569508811484.915527,713.000000
1569508811486.148193,713.000000
1569508811487.591797,713.000000
1569508811489.142334,712.000000
1569508811490.329346,713.000000
1569508811491.611328,713.000000
1569508811492.979980,712.000000
1569508811494.294189,713.000000
1569508811496.122559,713.000000
1569508811498.114746,712.000000
1569508811499.409912,713.000000
1569508811500.636475,713.000000
1569508811501.891846,713.000000
1569508811504.744141,711.000000
1569508811506.150146,711.000000
1569508811507.441895,711.000000
1569508811508.813721,712.000000
1569508811510.300781,712.000000
1569508811512.154785,711.000000
1569508811513.413330,711.000000
1569508811514.726562,711.000000
1569508811516.023926,711.000000
1569508811517.224609,711.000000
1569508811518.512207,711.000000
1569508811519.912598,711.000000
1569508811521.167969,711.000000
1569508811522.481934,711.000000
1569508811523.755127,711.000000
1569508811525.032227,711.000000
1569508811526.270020,711.000000
1569508811527.488525,711.000000
1569508811529.031494,711.000000
1569508811530.249268,711.000000
1569508811532.107666,711.000000
1569508811533.325684,711.000000
1569508811534.745117,711.000000
1569508811536.060059,711.000000
1569508811537.348145,711.000000
1569508811538.969238,711.000000
1569508811540.369141,711.000000
1569508811541.737793,711.000000
1569508811542.972412,711.000000
1569508811544.172363,711.000000
1569508811545.416016,711.000000
1569508811546.742188,711.000000
1569508811548.222900,711.000000
1569508811549.443604,711.000000
1569508811550.879639,711.000000
1569508811552.112549,711.000000
1569508811553.343506,711.000000
1569508811554.562500,711.000000
1569508811555.805176,711.000000
1569508811557.045166,711.000000
1569508811558.273193,711.000000
1569508811559.469971,711.000000
1569508811560.696289,711.000000
1569508811561.895752,711.000000
1569508811563.140137,711.000000
1569508811564.375244,711.000000
1569508811565.590576,711.000000
1569508811566.777588,711.000000
1569508811567.970703,712.000000
1569508811569.219482,712.000000
1569508811570.438721,712.000000
1569508811571.694092,712.000000
1569508811572.857422,712.000000
1569508811574.051514,712.000000
1569508811575.239990,712.000000
1569508811576.531738,712.000000
1569508811578.133545,712.000000
1569508811579.355957,712.000000
1569508811580.568848,712.000000
1569508811581.746826,712.000000
1569508811582.924316,712.000000
1569508811584.155029,712.000000
1569508811585.340088,712.000000
1569508811586.730469,712.000000
1569508811588.038086,712.000000
1569508811589.933594,712.000000
1569508811591.589355,712.000000
1569508811592.912109,712.000000
1569508811594.238037,712.000000
1569508811595.388916,712.000000
1569508811596.750732,712.000000
1569508811597.954834,712.000000
1569508811599.152588,712.000000
1569508811600.351318,713.000000
1569508811601.546631,713.000000
1569508811602.803955,713.000000
1569508811604.023193,713.000000
1569508811605.298340,713.000000
1569508811606.787598,713.000000
1569508811608.328369,713.000000
1569508811609.540771,713.000000
1569508811610.777588,713.000000
1569508811612.044434,713.000000
1569508811613.289307,713.000000
1569508811614.539795,713.000000
1569508811615.756104,713.000000
1569508811617.066162,713.000000
1569508811618.303955,713.000000
1569508811619.474854,713.000000
1569508811620.671387,713.000000
1569508811621.822021,713.000000
1569508811623.207031,713.000000
1569508811624.391846,713.000000
1569508811626.205322,713.000000
1569508811628.116699,713.000000
1569508811629.311523,713.000000
1569508811630.659668,713.000000
1569508811631.878174,713.000000
1569508811633.137207,713.000000
1569508811634.392822,713.000000
1569508811635.821777,713.000000
1569508811637.117676,713.000000
1569508811638.455566,713.000000
1569508811639.709229,713.000000
1569508811640.885986,713.000000
1569508811642.074463,713.000000
1569508811643.279785,713.000000
1569508811644.523926,713.000000
1569508811646.012451,713.000000
1569508811647.248047,713.000000
1569508811648.454102,713.000000
1569508811649.779297,713.000000
1569508811651.048340,713.000000
1569508811653.083984,713.000000
1569508811654.294922,713.000000
1569508811655.549805,712.000000
1569508811656.759277,713.000000
1569508811657.897705,713.000000
1569508811659.128174,713.000000
1569508811660.312500,713.000000
1569508811661.689941,713.000000
1569508811662.905273,713.000000
1569508811664.132568,713.000000
1569508811665.487305,713.000000
1569508811667.276855,714.000000
1569508811668.644287,714.000000
1569508811670.276855,714.000000
1569508811671.548096,714.000000
1569508811672.776611,714.000000
1569508811674.039062,714.000000
1569508811675.282715,714.000000
1569508811676.854736,714.000000
1569508811678.149170,714.000000
1569508811679.374023,714.000000
1569508811680.578857,714.000000
1569508811681.838623,715.000000
1569508811683.243408,715.000000
1569508811684.688721,715.000000
1569508811685.867676,715.000000
1569508811687.080078,715.000000
1569508811688.342041,715.000000
1569508811689.549316,715.000000
1569508811690.783936,715.000000
1569508811692.156006,715.000000
1569508811693.358643,715.000000
1569508811695.018799,715.000000
1569508811696.689453,714.000000
1569508811697.926758,715.000000
1569508811699.384521,714.000000
1569508811700.604492,715.000000
1569508811701.803467,715.000000
1569508811703.552246,714.000000
1569508811704.758789,714.000000
1569508811705.962402,714.000000
1569508811707.196045,714.000000
1569508811708.391846,714.000000
1569508811709.911377,714.000000
1569508811711.175537,714.000000
1569508811712.372559,714.000000
1569508811714.182373,714.000000
1569508811715.382324,714.000000
1569508811716.630615,714.000000
1569508811717.821289,715.000000
1569508811719.720215,714.000000
1569508811720.924072,714.000000
1569508811722.150146,714.000000
1569508811723.453125,714.000000
1569508811724.729492,714.000000
1569508811726.624023,714.000000
1569508811727.913574,714.000000
1569508811729.379883,713.000000
1569508811730.696533,713.000000
1569508811731.857178,713.000000
1569508811733.060791,714.000000
1569508811734.457031,714.000000
1569508811735.751709,714.000000
1569508811737.536865,713.000000
1569508811738.977051,713.000000
1569508811740.275879,713.000000
1569508811741.658203,713.000000
1569508811742.966797,713.000000
1569508811744.661865,713.000000
1569508811746.155518,713.000000
1569508811747.373291,713.000000
1569508811749.110596,713.000000
1569508811750.307861,713.000000
1569508811751.710449,713.000000
1569508811753.007568,713.000000
1569508811754.751465,712.000000
1569508811756.011230,713.000000
1569508811757.405518,714.000000
1569508811758.662109,715.000000
1569508811760.327637,716.000000
1569508811761.730469,717.000000
1569508811762.967041,718.000000
1569508811764.185303,718.000000
1569508811765.834229,717.000000
1569508811767.047119,717.000000
1569508811768.491943,717.000000
1569508811769.751465,717.000000
1569508811770.954834,718.000000
1569508811778.768799,714.000000
1569508811780.229492,714.000000
1569508811781.908447,714.000000
1569508811784.166260,713.000000
1569508811786.135010,713.000000
1569508811787.737549,713.000000
1569508811789.197021,712.000000
1569508811791.165283,712.000000
1569508811792.420898,712.000000
1569508811793.809082,712.000000
1569508811795.020752,712.000000
1569508811796.247070,712.000000
1569508811797.610840,712.000000
1569508811799.251953,712.000000
1569508811800.474609,712.000000
1569508811801.824951,713.000000
1569508811803.041016,713.000000
1569508811804.233643,713.000000
1569508811805.613037,713.000000
1569508811806.965576,713.000000
1569508811808.239014,713.000000
1569508811809.495117,713.000000
1569508811811.242188,713.000000
1569508811812.515381,713.000000
1569508811813.786133,713.000000
1569508811815.319824,713.000000
1569508811818.979004,711.000000
1569508811820.375244,711.000000
1569508811821.731445,710.000000
1569508811822.936523,710.000000
1569508811824.233398,711.000000
1569508811825.667725,710.000000
1569508811827.324219,710.000000
1569508811829.960938,709.000000
1569508811831.209473,709.000000
1569508811832.517822,709.000000
1569508811833.822266,709.000000
1569508811835.088867,709.000000
1569508811836.520020,709.000000
1569508811837.802002,708.000000
1569508811839.329590,708.000000
1569508811840.654297,708.000000
1569508811843.043945,708.000000
1569508811844.618652,708.000000
1569508811848.642090,705.000000
1569508811850.120605,706.000000
1569508811854.179688,704.000000
1569508811855.381348,704.000000
1569508811856.782227,705.000000
1569508811859.866455,703.000000
1569508811861.464111,703.000000
1569508811863.115479,703.000000
1569508811864.510742,703.000000
1569508811865.832275,703.000000
1569508811867.088623,703.000000
1569508811868.270508,703.000000
1569508811869.746826,703.000000
1569508811873.413818,701.000000
1569508811875.922607,700.000000
1569508811877.517334,700.000000
1569508811881.042725,699.000000
1569508811882.342041,699.000000
1569508811883.672607,699.000000
1569508811885.302979,699.000000
1569508811886.502686,699.000000
1569508811887.775146,699.000000
1569508811889.007568,699.000000
1569508811890.602539,699.000000
1569508811893.170654,699.000000
1569508811897.781006,699.000000
1569508811900.494385,699.000000
1569508811902.044678,699.000000
1569508811903.288086,699.000000
1569508811904.711914,700.000000
1569508811905.909424,700.000000
1569508811909.580566,699.000000
1569508811912.564941,698.000000
1569508811913.953613,698.000000
1569508811915.299805,698.000000
1569508811916.705811,698.000000
1569508811917.896484,698.000000
1569508811919.115479,698.000000
1569508811920.328369,698.000000
1569508811921.643799,698.000000
1569508811922.849609,698.000000
1569508811924.031250,698.000000
1569508811925.236328,698.000000
1569508811926.562500,698.000000
1569508811927.932373,698.000000
1569508811929.363037,698.000000
1569508811930.738281,698.000000
1569508811931.936768,698.000000
1569508811933.286865,698.000000
1569508811934.481689,698.000000
1569508811936.348145,698.000000
1569508811937.592529,698.000000
1569508811938.828125,698.000000
1569508811940.289551,698.000000
1569508811941.559326,698.000000
1569508811943.764893,697.000000
1569508811945.029297,697.000000
1569508811946.315186,697.000000
1569508811947.551270,697.000000
1569508811948.981689,697.000000
1569508811950.284424,697.000000
1569508811951.507812,697.000000
1569508811952.733887,697.000000
1569508811954.033936,697.000000
1569508811955.282715,697.000000
1569508811956.501709,697.000000
1569508811957.759766,697.000000
1569508811959.149170,696.000000
1569508811961.020508,696.000000
1569508811962.272705,696.000000
1569508811963.646973,696.000000
1569508811964.848145,696.000000
1569508811966.065186,696.000000
1569508811967.368164,696.000000
1569508811968.695801,696.000000
1569508811969.955322,696.000000
1569508811971.525391,696.000000
1569508811972.802002,696.000000
1569508811974.306396,695.000000
1569508811975.724609,696.000000
1569508811976.971680,696.000000
1569508811978.187988,696.000000
1569508811979.411133,696.000000
1569508811980.874512,696.000000
1569508811982.080566,696.000000
1569508811983.313721,696.000000
1569508811984.579102,696.000000
1569508811985.926758,696.000000
1569508811987.591064,696.000000
1569508811988.837402,696.000000
1569508811990.167725,697.000000
1569508811991.532959,697.000000
1569508811993.086426,696.000000
1569508811994.438232,696.000000
1569508811995.982178,696.000000
1569508811997.241455,696.000000
1569508811998.500488,696.000000
1569508811999.907471,696.000000
1569508812001.164795,696.000000
1569508812002.513184,696.000000
1569508812003.803711,696.000000
1569508812005.041016,696.000000
1569508812006.280273,696.000000
1569508812007.838379,696.000000
1569508812009.300781,696.000000
1569508812010.506592,697.000000
1569508812011.732666,698.000000
1569508812013.134766,699.000000
1569508812014.352295,699.000000
1569508812015.582764,699.000000
1569508812016.888672,699.000000
1569508812018.092285,699.000000
1569508812019.823975,699.000000
1569508812021.052490,699.000000
1569508812022.278564,699.000000
1569508812023.535645,699.000000
1569508812024.789551,700.000000
1569508812026.017822,700.000000
1569508812027.252197,700.000000
1569508812028.689209,700.000000
1569508812029.958252,700.000000
1569508812031.174072,700.000000
1569508812032.453857,700.000000
1569508812033.718994,700.000000
1569508812035.390869,699.000000
1569508812036.646240,700.000000
1569508812038.045898,700.000000
1569508812039.250488,700.000000
