1569508840037.044922,56.659500
1569508840038.018555,56.659500
1569508840039.022949,56.659500
1569508840040.031250,56.659500
1569508840041.042725,56.659500
1569508840041.969727,56.659500
1569508840043.113037,56.659500
1569508840044.091064,56.659500
1569508840045.057617,56.659500
1569508840046.024170,56.659500
1569508840047.086914,56.659500
1569508840048.021240,56.659500
1569508840049.742676,56.659500
1569508840049.972412,56.659500
1569508840051.024170,56.659500
1569508840052.028076,56.659500
1569508840053.018066,56.659500
1569508840054.021729,56.659500
1569508840055.110107,56.659500
1569508840056.185547,56.659500
1569508840057.128906,56.659500
1569508840058.031982,56.659500
1569508840059.031738,56.659500
1569508840060.153076,56.659500
1569508840061.024414,56.659500
1569508840062.302246,56.659500
1569508840063.208496,56.659500
1569508840064.031738,56.659500
1569508840065.022949,56.659500
1569508840066.044189,56.659500
1569508840067.060059,56.659500
1569508840068.023193,56.659500
1569508840069.022217,56.659500
1569508840070.040283,56.659500
1569508840071.460938,56.659500
1569508840072.109131,56.659500
1569508840072.933838,56.659500
1569508840074.052002,56.659500
1569508840075.032715,56.659500
1569508840076.019531,56.659500
1569508840077.030518,56.659500
1569508840078.040283,56.659500
1569508840079.022217,56.659500
1569508840080.019775,56.659500
1569508840080.944824,56.659500
1569508840082.073975,56.659500
1569508840083.071533,56.659500
1569508840084.237549,56.659500
1569508840085.446045,56.659500
1569508840086.076416,56.659500
1569508840086.937256,56.659500
1569508840088.072266,56.659500
1569508840089.036377,56.659500
1569508840090.511719,56.659500
1569508840090.911133,56.659500
1569508840092.739258,56.659500
1569508840093.039551,56.659500
1569508840094.030029,56.659500
1569508840095.031494,56.659500
1569508840096.035156,56.659500
1569508840097.086182,56.659500
1569508840098.108398,56.659500
1569508840099.072754,56.659500
1569508840100.040527,56.659500
1569508840100.970215,56.659500
1569508840102.055908,56.659500
1569508840103.070557,56.659500
1569508840104.035156,56.659500
1569508840105.075684,56.659500
1569508840106.091309,56.659500
1569508840107.043701,56.659500
1569508840108.017578,56.659500
1569508840109.017578,56.659500
1569508840110.010010,56.659500
1569508840111.020264,56.659500
1569508840111.923096,56.659500
1569508840112.965332,56.659500
1569508840114.021729,56.659500
1569508840115.022217,56.659500
1569508840116.100830,56.659500
1569508840117.018799,56.659500
1569508840118.023926,56.659500
1569508840118.926514,56.659500
1569508840120.116943,56.659500
1569508840121.013184,56.659500
1569508840122.027588,56.659500
1569508840123.047119,56.659500
1569508840124.036377,56.659500
1569508840125.025391,56.659500
1569508840126.048584,56.659500
1569508840127.028564,56.659500
1569508840128.204590,56.659500
1569508840128.917236,56.659500
1569508840130.076416,56.659500
1569508840131.068115,56.659500
1569508840132.006104,56.659500
1569508840133.032227,56.659500
1569508840134.033691,56.659500
1569508840135.018311,56.659500
1569508840136.031738,56.659500
1569508840137.072754,56.659500
1569508840138.030518,56.659500
1569508840139.068604,56.659500
1569508840140.062988,56.659500
1569508840141.134521,56.659500
1569508840142.075684,56.659500
1569508840143.047119,56.659500
1569508840144.017822,56.659500
1569508840145.010986,56.659500
1569508840146.027100,56.659500
1569508840147.022217,56.659500
1569508840148.029541,56.659500
1569508840149.070557,56.659500
1569508840150.023193,56.659500
1569508840151.072021,56.659500
1569508840152.016846,56.659500
1569508840152.925781,56.659500
1569508840153.970459,56.659500
1569508840155.017822,56.659500
1569508840156.063965,56.659500
1569508840157.024414,56.659500
1569508840158.023926,56.659500
1569508840159.026123,56.659500
1569508840160.097900,56.659500
1569508840161.084229,56.659500
1569508840162.008057,56.659500
1569508840163.060303,56.659500
1569508840163.967285,56.659500
1569508840165.048584,56.659500
1569508840166.068848,56.659500
1569508840167.033203,56.659500
1569508840168.018066,56.659500
1569508840169.023438,56.659500
1569508840170.038086,56.659500
1569508840171.085449,56.659500
1569508840172.022949,56.659500
1569508840173.018066,56.659500
1569508840174.023193,56.659500
1569508840175.023926,56.659500
1569508840176.065430,56.659500
1569508840177.034912,56.659500
1569508840178.029297,56.659500
1569508840179.015625,56.659500
1569508840180.078613,56.659500
1569508840181.022217,56.659500
1569508840182.071289,56.659500
1569508840183.021484,56.659500
1569508840184.063477,56.659500
1569508840185.046631,56.659500
1569508840186.103027,56.659500
1569508840187.074219,56.659500
1569508840188.093750,56.659500
1569508840189.027100,56.659500
1569508840190.022461,56.659500
1569508840191.040527,56.659500
1569508840192.015381,56.659500
1569508840193.027832,56.659500
1569508840194.191650,56.659500
1569508840195.027832,56.659500
1569508840196.035156,56.659500
1569508840197.004639,56.659500
1569508840198.048340,56.659500
1569508840199.045166,56.659500
1569508840200.032471,56.659500
1569508840201.029053,56.659500
1569508840202.037109,56.659500
1569508840203.022217,56.659500
1569508840204.026855,56.659500
1569508840205.084473,56.659500
1569508840206.120605,56.659500
1569508840207.023438,56.659500
1569508840208.078857,56.659500
1569508840209.033447,56.659500
1569508840209.977539,56.659500
1569508840211.033447,56.659500
1569508840212.207275,56.659500
1569508840213.187012,56.659500
1569508840214.015137,56.659500
1569508840215.390381,56.659500
1569508840216.013428,56.659500
1569508840217.058105,56.659500
1569508840218.046387,56.659500
1569508840218.932129,56.659500
1569508840220.060791,56.659500
1569508840221.177246,56.659500
1569508840221.978271,56.659500
1569508840223.016846,56.659500
1569508840224.040771,56.659500
1569508840225.020996,56.659500
1569508840226.028076,56.659500
1569508840227.032471,56.659500
1569508840228.041504,56.659500
1569508840229.026123,56.659500
1569508840229.947754,56.659500
1569508840230.925049,56.659500
1569508840232.033936,56.659500
1569508840233.044189,56.659500
1569508840234.043701,56.659500
1569508840235.019531,56.659500
1569508840236.020996,56.659500
1569508840237.029541,56.659500
1569508840238.034668,56.659500
1569508840239.066895,56.659500
1569508840240.046143,56.659500
1569508840241.031738,56.659500
1569508840242.016602,56.659500
1569508840243.025879,56.659500
1569508840244.063477,56.659500
1569508840245.025391,56.659500
1569508840245.943115,56.659500
1569508840247.068115,56.659500
1569508840248.025146,56.659500
1569508840249.025879,56.659500
1569508840249.988770,56.659500
1569508840251.026367,56.659500
1569508840252.011719,56.659500
1569508840253.041748,56.659500
1569508840253.956055,56.659500
1569508840255.030273,56.659500
1569508840256.173584,56.659500
1569508840257.023682,56.659500
1569508840257.963379,56.659500
1569508840259.059814,56.659500
1569508840259.936523,56.659500
1569508840261.019043,56.659500
1569508840262.019287,56.659500
1569508840263.019531,56.659500
1569508840264.029297,56.659500
1569508840265.080078,56.659500
1569508840265.961670,56.659500
1569508840267.195312,56.659500
1569508840268.145508,56.659500
1569508840269.033936,56.659500
1569508840269.930176,56.659500
1569508840271.016357,56.659500
1569508840272.145508,56.659500
1569508840273.036133,56.659500
1569508840274.048340,56.659500
1569508840275.024658,56.659500
1569508840276.023438,56.659500
1569508840277.059814,56.659500
1569508840278.049072,56.659500
1569508840279.033203,56.659500
1569508840280.030273,56.659500
1569508840281.044434,56.659500
1569508840282.094482,56.659500
1569508840283.025146,56.659500
1569508840284.033447,56.659500
1569508840285.049316,56.659500
1569508840285.918213,56.659500
1569508840287.049561,56.659500
1569508840288.037109,56.659500
1569508840289.057373,56.659500
1569508840289.973145,56.659500
1569508840291.067627,56.659500
1569508840292.013916,56.659500
1569508840293.038574,56.659500
1569508840294.017578,56.659500
1569508840295.026611,56.659500
1569508840296.146240,56.659500
1569508840297.023926,56.659500
1569508840298.017822,56.659500
1569508840299.030518,56.659500
1569508840300.027100,56.659500
1569508840301.082764,56.659500
1569508840302.027100,56.659500
1569508840303.031982,56.659500
1569508840304.043701,56.659500
1569508840305.020020,56.659500
1569508840305.976074,56.659500
1569508840307.162354,56.659500
1569508840308.017578,56.659500
1569508840309.013916,56.659500
1569508840310.023926,56.659500
1569508840311.009277,56.659500
1569508840312.083496,56.659500
1569508840313.086670,56.659500
1569508840314.020508,56.659500
1569508840315.025391,56.659500
1569508840315.942139,56.659500
1569508840317.045898,56.659500
1569508840318.024414,56.659500
1569508840319.025879,56.659500
1569508840320.072754,56.659500
1569508840321.020996,56.659500
1569508840322.028564,56.659500
1569508840323.068359,56.659500
1569508840324.070312,56.659500
1569508840324.964600,56.659500
1569508840326.038086,56.659500
1569508840327.026123,56.659500
1569508840328.068848,56.659500
1569508840329.036621,56.659500
1569508840330.055176,56.659500
1569508840331.030029,56.659500
1569508840332.023926,56.659500
1569508840333.031250,56.659500
1569508840334.028076,56.659500
1569508840335.026367,56.659500
1569508840336.044922,56.659500
1569508840337.077881,56.659500
1569508840338.025879,56.659500
1569508840339.025391,56.659500
1569508840340.035156,56.659500
1569508840341.025391,56.659500
1569508840342.217773,56.659500
1569508840343.029541,56.659500
1569508840344.024658,56.659500
1569508840345.027100,56.659500
1569508840345.981201,56.659500
1569508840347.030273,56.659500
1569508840348.075684,56.659500
1569508840349.030518,56.659500
1569508840350.019531,56.659500
1569508840351.018311,56.659500
1569508840352.022217,56.659500
1569508840353.067871,56.659500
1569508840353.983643,56.659500
1569508840355.008301,56.659500
1569508840356.060303,56.659500
1569508840357.216553,56.659500
1569508840358.026123,56.659500
1569508840359.029297,56.659500
1569508840360.008301,56.659500
1569508840361.021729,56.659500
1569508840362.074219,56.659500
1569508840363.054932,56.659500
1569508840364.033936,56.659500
1569508840365.039307,56.659500
1569508840365.968750,56.659500
1569508840367.025146,56.659500
1569508840368.034424,56.659500
1569508840369.052246,56.659500
1569508840370.088623,56.659500
1569508840371.034668,56.659500
1569508840372.032471,56.659500
1569508840373.041504,56.659500
1569508840374.020020,56.659500
1569508840375.073975,56.659500
1569508840376.208008,56.659500
1569508840377.027344,56.659500
1569508840378.069092,56.659500
1569508840379.018066,56.659500
1569508840380.000488,56.659500
1569508840381.024658,56.659500
1569508840382.147217,56.659500
1569508840383.025391,56.659500
1569508840384.150635,56.659500
1569508840384.923584,56.659500
1569508840386.092773,56.659500
1569508840387.021973,56.659500
1569508840388.060791,56.659500
1569508840389.038086,56.659500
1569508840389.946777,56.659500
1569508840391.036865,56.659500
1569508840392.073242,56.659500
1569508840393.032959,56.659500
1569508840394.269043,56.659500
1569508840395.040283,56.659500
1569508840396.054688,56.659500
1569508840397.024902,56.659500
1569508840398.019531,56.659500
1569508840399.036377,56.659500
1569508840400.074219,56.659500
1569508840401.074463,56.659500
1569508840402.043457,56.659500
1569508840403.053711,56.659500
1569508840404.070068,56.659500
1569508840405.021484,56.659500
1569508840406.051270,56.659500
1569508840406.965576,56.659500
1569508840408.030273,56.659500
1569508840409.068359,56.659500
1569508840410.027832,56.659500
1569508840411.019287,56.659500
1569508840412.013428,56.659500
1569508840413.187256,56.659500
1569508840414.028564,56.659500
1569508840415.027344,56.659500
1569508840416.082031,56.659500
1569508840417.022461,56.659500
1569508840418.023438,56.659500
1569508840419.123535,56.659500
1569508840420.020508,56.659500
1569508840421.021729,56.659500
1569508840422.026855,56.659500
1569508840423.032227,56.659500
1569508840423.945801,56.659500
1569508840425.024170,56.659500
1569508840426.035889,56.659500
1569508840427.026123,56.659500
1569508840428.020264,56.659500
1569508840429.026123,56.659500
1569508840430.017578,56.659500
1569508840431.091309,56.659500
1569508840432.024170,56.659500
1569508840433.024170,56.659500
1569508840434.028564,56.659500
1569508840435.024414,56.659500
1569508840436.165039,56.659500
1569508840436.998047,56.659500
1569508840438.014648,56.659500
1569508840439.049561,56.659500
1569508840440.036621,56.659500
1569508840441.178467,56.659500
1569508840442.066406,56.659500
1569508840443.025879,56.659500
1569508840444.037842,56.659500
1569508840445.028076,56.659500
1569508840446.026611,56.659500
1569508840447.056885,56.659500
1569508840448.041260,56.659500
1569508840449.029053,56.659500
1569508840450.068848,56.659500
1569508840451.088379,56.659500
1569508840452.019043,56.659500
1569508840453.029053,56.659500
1569508840454.085938,56.659500
1569508840455.025879,56.659500
1569508840456.029541,56.659500
1569508840457.022705,56.659500
1569508840458.098145,56.659500
1569508840459.026855,56.659500
1569508840460.027832,56.659500
1569508840461.024902,56.659500
1569508840462.139160,56.659500
1569508840463.028320,56.659500
1569508840464.025635,56.659500
1569508840465.047852,56.659500
1569508840466.030762,56.659500
1569508840467.037109,56.659500
1569508840468.028564,56.659500
1569508840469.073730,56.659500
1569508840470.073486,56.659500
1569508840471.032715,56.659500
1569508840472.033447,56.659500
1569508840473.028809,56.659500
1569508840474.036133,56.659500
1569508840475.029297,56.659500
1569508840476.016357,56.659500
1569508840477.028076,56.659500
1569508840478.027588,56.659500
1569508840479.052490,56.659500
1569508840480.028809,56.659500
1569508840480.949707,56.659500
1569508840482.031494,56.659500
1569508840483.038818,56.659500
1569508840484.059814,56.659500
1569508840485.212646,56.659500
1569508840486.025635,56.659500
1569508840487.044189,56.659500
1569508840488.057617,56.659500
