1569508821914.018799,8874.175000
1569508821915.065430,8874.175000
1569508821916.028076,8874.175000
1569508821917.010498,8874.175000
1569508821918.030273,8874.175000
1569508821919.148682,8874.175000
1569508821920.022949,8874.175000
1569508821921.085449,8874.175000
1569508821922.019287,8874.175000
1569508821923.020508,8874.175000
1569508821924.038574,8874.175000
1569508821925.024170,8874.175000
1569508821926.010986,8874.175000
1569508821927.066650,8874.175000
1569508821928.053955,8874.175000
1569508821929.019287,8874.175000
1569508821930.083252,8874.175000
1569508821931.031250,8874.175000
1569508821932.086426,8874.175000
1569508821933.023682,8874.175000
1569508821934.031250,8874.175000
1569508821935.194092,8874.175000
1569508821936.111816,8874.175000
1569508821937.029785,8874.175000
1569508821938.024658,8874.175000
1569508821939.015625,8874.175000
1569508821940.096191,8874.175000
1569508821941.055176,8874.175000
1569508821942.025391,8874.175000
1569508821943.026611,8874.175000
1569508821944.168701,8874.175000
1569508821945.029297,8874.175000
1569508821945.967285,8874.175000
1569508821947.088135,8874.175000
1569508821948.069092,8874.175000
1569508821949.041260,8874.175000
1569508821950.021240,8874.175000
1569508821951.023682,8874.175000
1569508821951.997559,8874.175000
1569508821952.969482,8874.175000
1569508821954.018799,8874.175000
1569508821955.020264,8874.175000
1569508821956.018311,8874.175000
1569508821957.091553,8874.175000
1569508821958.001465,8874.175000
1569508821959.021729,8874.175000
1569508821960.022217,8874.175000
1569508821961.020508,8874.175000
1569508821962.017090,8874.175000
1569508821962.947754,8874.175000
1569508821964.016846,8874.175000
1569508821965.021973,8874.175000
1569508821966.020752,8874.175000
1569508821967.074951,8874.175000
1569508821968.179688,8874.175000
1569508821969.033691,8874.175000
1569508821969.912842,8874.175000
1569508821971.073730,8874.175000
1569508821972.014648,8874.175000
1569508821973.018799,8874.175000
1569508821974.082764,8874.175000
1569508821975.049072,8874.175000
1569508821976.090820,8874.175000
1569508821977.058594,8874.175000
1569508821978.055176,8874.175000
1569508821979.072021,8874.175000
1569508821980.030273,8874.175000
1569508821981.038330,8874.175000
1569508821982.057373,8874.175000
1569508821983.063232,8874.175000
1569508821984.032715,8874.175000
1569508821985.013672,8874.175000
1569508821986.052490,8874.175000
1569508821987.026611,8874.175000
1569508821988.095459,8874.175000
1569508821989.081543,8874.175000
1569508821990.039062,8874.175000
1569508821991.083740,8874.175000
1569508821992.042725,8874.175000
1569508821993.004150,8874.175000
1569508821993.966797,8874.175000
1569508821995.031494,8874.175000
1569508821996.164062,8874.175000
1569508821997.022705,8874.175000
1569508821998.020752,8874.175000
1569508821999.025391,8874.175000
1569508822000.062256,8874.175000
1569508822001.097412,8874.175000
1569508822002.025391,8874.175000
1569508822003.107910,8874.175000
1569508822004.049805,8874.175000
1569508822004.922607,8874.175000
1569508822006.165527,8874.175000
1569508822007.022705,8874.175000
1569508822008.064209,8874.175000
1569508822009.026855,8874.175000
1569508822010.033691,8874.175000
1569508822011.046143,8874.175000
1569508822012.074707,8874.175000
1569508822013.047852,8874.175000
1569508822014.023926,8874.175000
1569508822015.086182,8874.175000
1569508822016.027100,8874.175000
1569508822017.041992,8874.175000
1569508822018.023438,8874.175000
1569508822019.040283,8874.175000
1569508822020.027588,8874.175000
1569508822021.020752,8874.175000
1569508822022.033447,8874.175000
1569508822023.024902,8874.175000
1569508822024.014160,8874.175000
1569508822025.033447,8874.175000
1569508822026.067627,8874.175000
1569508822027.023682,8874.175000
1569508822028.027100,8874.175000
1569508822029.029297,8874.175000
1569508822030.037598,8874.175000
1569508822031.026611,8874.175000
1569508822032.090088,8874.175000
1569508822033.033447,8874.175000
1569508822034.125000,8874.175000
1569508822035.046143,8874.175000
1569508822036.026123,8874.175000
1569508822037.023682,8874.175000
1569508822038.132324,8874.175000
1569508822039.016846,8874.175000
1569508822040.011963,8874.175000
1569508822041.032471,8874.175000
1569508822041.980225,8874.175000
1569508822043.035156,8884.683000
1569508822044.082520,8884.683000
1569508822045.074219,8884.683000
1569508822046.027344,8884.683000
1569508822047.028320,8884.683000
1569508822048.033691,8884.683000
1569508822049.044434,8884.683000
1569508822050.027100,8884.683000
1569508822051.104004,8899.871500
1569508822052.156006,8899.871500
1569508822053.029785,8899.871500
1569508822054.388184,8899.871500
1569508822055.073730,8899.871500
1569508822056.457031,8899.871500
1569508822057.532227,8899.871500
1569508822058.031494,8899.871500
1569508822059.046387,8899.871500
1569508822060.138184,8899.871500
1569508822061.191650,8899.871500
1569508822062.132324,8899.871500
1569508822067.220459,8899.871500
1569508822067.347900,8899.871500
1569508822067.463135,8899.871500
1569508822067.756348,8899.871500
1569508822067.840088,8899.871500
1569508822070.641357,8899.871500
1569508822070.652344,8899.871500
1569508822070.728027,8899.871500
1569508822072.916260,8899.871500
1569508822073.061523,8908.513500
1569508822073.137695,8908.513500
1569508822074.098145,8908.513500
1569508822075.094238,8908.513500
1569508822075.948975,8908.513500
1569508822077.216553,8908.513500
1569508822078.160645,8908.513500
1569508822079.804688,8908.513500
1569508822080.181396,8908.513500
1569508822081.638428,8908.513500
1569508822082.423828,8909.566500
1569508822082.963867,8909.566500
1569508822084.148682,8909.566500
1569508822085.035400,8909.566500
1569508822086.095947,8909.566500
1569508822087.071777,8909.566500
1569508822088.380371,8909.566500
1569508822089.040039,8911.685500
1569508822089.990234,8911.685500
1569508822091.105225,8911.685500
1569508822091.989014,8911.685500
1569508822092.926758,8911.685500
1569508822095.108887,8911.685500
1569508822095.226318,8911.685500
1569508822097.087158,8911.685500
1569508822097.194092,8911.685500
1569508822098.045410,8911.685500
1569508822099.025635,8911.685500
1569508822100.268311,8911.685500
1569508822101.017578,8911.685500
1569508822102.045410,8911.685500
1569508822102.931641,8911.685500
1569508822104.089844,8911.685500
1569508822105.042969,8911.685500
1569508822106.399658,8911.685500
1569508822106.923584,8911.685500
1569508822108.127197,8911.685500
1569508822109.045898,8911.685500
1569508822110.042480,8911.685500
1569508822111.058838,8911.685500
1569508822111.989014,8911.685500
1569508822113.438477,8911.685500
1569508822114.133545,8911.685500
1569508822115.039062,8911.685500
1569508822116.052246,8911.685500
1569508822117.123779,8911.685500
1569508822121.048828,8911.685500
1569508822121.142578,8911.685500
1569508822121.353760,8911.685500
1569508822121.401367,8911.685500
1569508822122.230469,8911.685500
1569508822128.414062,8911.685500
1569508822128.488281,8911.685500
1569508822128.550293,8911.685500
1569508822128.619873,8911.685500
1569508822128.682617,8911.685500
1569508822128.746582,8911.685500
1569508822129.120605,8911.685500
1569508822130.143799,8911.685500
1569508822130.979980,8911.685500
1569508822132.053955,8911.685500
1569508822135.421875,8911.685500
1569508822135.421875,8911.685500
1569508822135.474121,8911.685500
1569508822135.894531,8911.685500
1569508822137.077881,8911.685500
1569508822138.586670,8911.685500
1569508822139.220459,8911.685500
1569508822140.138184,8911.685500
1569508822140.996826,8911.685500
1569508822142.053955,8911.685500
1569508822143.018066,8911.685500
1569508822144.040283,8911.685500
1569508822145.075684,8911.685500
1569508822146.039551,8911.685500
1569508822147.029541,8911.685500
1569508822148.045166,8911.685500
1569508822149.023682,8911.685500
1569508822150.131592,8911.685500
1569508822151.028076,8911.685500
1569508822152.019531,8911.685500
1569508822153.042480,8911.685500
1569508822154.024414,8911.685500
1569508822155.026123,8911.685500
1569508822156.022461,8911.685500
1569508822157.098389,8911.685500
1569508822158.038574,8911.685500
1569508822159.060791,8911.685500
1569508822160.015625,8911.685500
1569508822161.029297,8911.685500
1569508822162.146484,8911.685500
1569508822163.024658,8911.685500
1569508822164.027100,8911.685500
1569508822165.042725,8911.685500
1569508822166.014160,8911.685500
1569508822167.018311,8911.685500
1569508822168.044434,8911.685500
1569508822169.041504,8911.685500
1569508822170.015381,8911.685500
1569508822171.021973,8911.685500
1569508822172.221191,8911.685500
1569508822173.035400,8911.685500
1569508822174.486572,8911.685500
1569508822175.029541,8911.685500
1569508822176.089844,8911.685500
1569508822177.055908,8911.685500
1569508822178.024902,8911.685500
1569508822179.019043,8911.685500
1569508822180.030762,8911.685500
1569508822181.092529,8911.685500
1569508822182.193115,8911.685500
1569508822183.081543,8911.685500
1569508822184.038330,8911.685500
1569508822185.038330,8911.685500
1569508822186.033203,8911.685500
1569508822187.080566,8911.685500
1569508822188.031738,8911.685500
1569508822189.037109,8911.685500
1569508822190.039062,8911.685500
1569508822191.025879,8911.685500
1569508822192.031738,8911.685500
1569508822193.146973,8911.685500
1569508822194.115723,8911.685500
1569508822195.034424,8911.685500
1569508822196.035645,8911.685500
1569508822197.036133,8911.685500
1569508822198.031006,8914.927000
1569508822199.044922,8914.927000
1569508822200.047119,8914.927000
1569508822201.015869,8914.927000
1569508822202.031006,8914.927000
1569508822203.027100,8914.927000
1569508822204.074219,8914.927000
1569508822205.086182,8914.927000
1569508822206.010254,8914.927000
1569508822207.022949,8914.927000
1569508822208.037354,8914.927000
1569508822209.026367,8914.927000
1569508822210.062744,8914.927000
1569508822211.021240,8914.927000
1569508822212.022949,8914.927000
1569508822213.031250,8914.927000
1569508822214.098877,8914.927000
1569508822215.037842,8914.927000
1569508822216.084473,8914.927000
1569508822217.036621,8914.927000
1569508822218.106689,8914.927000
1569508822219.030762,8914.927000
1569508822220.024170,8914.927000
1569508822221.132812,8914.927000
1569508822222.046387,8914.927000
1569508822223.029785,8914.927000
1569508822224.037354,8923.132500
1569508822225.027100,8923.132500
1569508822226.068848,8923.132500
1569508822227.028564,8923.132500
1569508822228.028809,8923.132500
1569508822229.033691,8923.132500
1569508822230.023926,8923.132500
1569508822231.043945,8923.132500
1569508822232.024170,8923.132500
1569508822233.016846,8923.132500
1569508822234.042969,8923.132500
1569508822235.022217,8923.132500
1569508822236.026855,8923.132500
1569508822237.109863,8923.132500
1569508822238.022949,8923.132500
1569508822239.068359,8923.132500
1569508822240.022949,8923.132500
1569508822241.018555,8923.132500
1569508822242.133301,8923.132500
1569508822243.029297,8923.132500
1569508822244.023438,8923.132500
1569508822245.027588,8923.132500
1569508822246.032471,8923.132500
1569508822247.022949,8923.132500
1569508822248.023926,8923.132500
1569508822249.025879,8923.132500
1569508822250.043701,8923.132500
1569508822251.091553,8923.132500
1569508822252.080811,8923.132500
1569508822253.024170,8923.132500
1569508822254.024902,8923.132500
1569508822255.032227,8923.132500
1569508822256.048340,8923.132500
1569508822257.018555,8923.132500
1569508822258.030762,8923.132500
1569508822259.026123,8923.132500
1569508822260.014160,8923.132500
1569508822261.032715,8923.132500
1569508822262.036621,8923.132500
1569508822263.104004,8923.132500
1569508822264.019531,8923.132500
1569508822265.027100,8923.132500
1569508822266.078613,8923.132500
1569508822267.036133,8923.132500
1569508822268.023926,8923.132500
1569508822269.025391,8923.132500
1569508822270.186523,8923.132500
1569508822271.015869,8923.132500
1569508822272.020752,8923.132500
1569508822273.042725,8923.132500
1569508822274.018066,8923.132500
1569508822275.020264,8923.132500
1569508822276.022461,8923.132500
1569508822276.950928,8923.132500
1569508822278.022461,8929.857500
1569508822279.034912,8929.857500
1569508822280.019775,8929.857500
1569508822281.078613,8929.857500
1569508822282.056152,8929.857500
1569508822283.101807,8929.857500
1569508822284.028809,8929.857500
1569508822285.073242,8929.857500
1569508822285.941895,8929.857500
1569508822287.028076,8929.857500
1569508822287.934570,8929.857500
1569508822289.015869,8929.857500
1569508822290.021729,8929.857500
1569508822291.043701,8929.857500
1569508822292.025879,8929.857500
1569508822293.296387,8929.857500
1569508822294.029785,8929.857500
1569508822295.048584,8929.857500
1569508822295.953369,8929.857500
1569508822297.166504,8929.857500
1569508822298.104736,8929.857500
1569508822299.026123,8929.857500
1569508822300.077881,8929.857500
1569508822301.031982,8929.857500
1569508822302.037109,8929.857500
1569508822303.021484,8929.857500
1569508822304.028809,8929.857500
1569508822305.022461,8929.857500
1569508822306.037109,8929.857500
1569508822307.173584,8929.857500
1569508822308.033203,8929.857500
1569508822309.019531,8930.720000
1569508822310.046143,8930.720000
1569508822311.021729,8930.720000
1569508822312.020752,8930.720000
1569508822313.023438,8930.720000
1569508822314.078125,8930.720000
1569508822315.058594,8930.720000
1569508822316.039795,8930.720000
1569508822317.021240,8930.720000
1569508822318.033447,8930.720000
1569508822319.084229,8930.720000
1569508822320.117432,8930.720000
1569508822321.038574,8930.720000
1569508822322.045654,8930.720000
1569508822323.024170,8930.720000
1569508822324.025391,8930.720000
1569508822325.037109,8930.720000
1569508822326.072021,8930.720000
1569508822327.028076,8930.720000
1569508822327.942139,8930.720000
1569508822329.212646,8930.720000
1569508822330.038574,8930.720000
1569508822331.020996,8930.720000
1569508822332.097168,8930.720000
1569508822333.031494,8930.720000
1569508822334.038818,8930.720000
1569508822335.029053,8930.720000
1569508822336.062012,8930.720000
1569508822337.066406,8930.720000
1569508822338.023193,8930.720000
1569508822339.061523,8930.720000
1569508822340.091064,8930.720000
1569508822341.024658,8930.720000
1569508822342.124756,8930.720000
1569508822342.936279,8930.720000
1569508822344.120605,8930.720000
